business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malick Commercial Plaza,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99391 35464,N/A,5.0,1.0,"Simdega, Jharkhand 835223",835201,22.6006555,84.5005221,ChIJrWeyCQCdijkRhTxVrjH3Q0g,https://www.google.com/maps/place/?q=place_id:ChIJrWeyCQCdijkRhTxVrjH3Q0g,part_389,2026-09-20 20:41:25
Ak vastaralye main road sode Rania khunti jharkhand,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92345 19663,N/A,,,"Sode, Jharkhand 835227",835201,22.681929399999998,85.0479257,ChIJO1BpvQBR9TkRqqSyVlMlR8E,https://www.google.com/maps/place/?q=place_id:ChIJO1BpvQBR9TkRqqSyVlMlR8E,part_389,2026-09-20 20:41:25
krishna complex,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Block Chowk, Kamdara, Gumla, Jharkhand 835227",835201,22.9052296,84.9190194,ChIJ8bRz1iq1ijkRb55Kl2On9dg,https://www.google.com/maps/place/?q=place_id:ChIJ8bRz1iq1ijkRb55Kl2On9dg,part_389,2026-09-20 20:41:25
Shoundik Complex,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.5,11.0,"JVV7+4F9, Lachragarh, Jharkhand 835201",835201,22.6427829,84.8637277,ChIJLY3A8QSsijkR-ho0w2UaN3s,https://www.google.com/maps/place/?q=place_id:ChIJLY3A8QSsijkR-ho0w2UaN3s,part_389,2026-09-20 20:41:25
Bajrang Complex,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HRC6+2HV, Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835201,22.5701155,84.8114301,ChIJDdKM3AGpijkRYzE4aAAYgMs,https://www.google.com/maps/place/?q=place_id:ChIJDdKM3AGpijkRYzE4aAAYgMs,part_389,2026-09-20 20:41:25
Bano Complex,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+CJP, Bano, Jharkhand 835201",835201,22.6510811,84.9115844,ChIJyRH5MJatijkRUwm2v6FLizI,https://www.google.com/maps/place/?q=place_id:ChIJyRH5MJatijkRUwm2v6FLizI,part_389,2026-09-20 20:41:25
Azmeri Complex,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,13.0,"JG22+9CJ, Simdega, Jharkhand 835223",835201,22.6009593,84.50101149999999,ChIJrzkfLGucijkR0U1KOZ_xM5M,https://www.google.com/maps/place/?q=place_id:ChIJrzkfLGucijkR0U1KOZ_xM5M,part_389,2026-09-20 20:41:25
Sahu steel center bahaldugri,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,5.0,"F597+F2C, Bhaludungri, Jharkhand 833104",835201,22.4686831,85.1625133,ChIJY4RLMPbjHzoR8zYb-nCzfJE,https://www.google.com/maps/place/?q=place_id:ChIJY4RLMPbjHzoR8zYb-nCzfJE,part_389,2026-09-20 20:41:25
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_389,2026-09-20 20:41:26
R T O Simdega,Commercial Complex,Department of motor vehicles,"Department of motor vehicles, Regional government office",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"JG72+F2V, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6137273,84.50006139999999,ChIJ9xWFP3OcijkRMgcjXbkmngk,https://www.google.com/maps/place/?q=place_id:ChIJ9xWFP3OcijkRMgcjXbkmngk,part_389,2026-09-20 20:41:26
