business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshni bueaty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,30.0,"835223, Ram-Janki Rd, Mandir Road, Ghocho Toli, Simdega, Jharkhand 835223","Mandir Road, Ghocho Toli",22.6117271,84.5019483,ChIJ6YWbdgCdijkRIRBPm4RqOzo,https://www.google.com/maps/place/?q=place_id:ChIJ6YWbdgCdijkRIRBPm4RqOzo,part_389,2026-09-20 20:41:05
kaya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"JG63+HFJ, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6114547,84.5036495,ChIJi6r0CISdijkRzP9VKw6DfoI,https://www.google.com/maps/place/?q=place_id:ChIJi6r0CISdijkRzP9VKw6DfoI,part_389,2026-09-20 20:41:05
MAK STUDIO 12 professional family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89501 01103,N/A,4.7,47.0,"Tilky food, Sisai Rd, nadi tola, Gumla, Jharkhand 835207",nadi tola,23.0477115,84.56139739999999,ChIJJTEDqlbpijkR7IR9IEaHK7A,https://www.google.com/maps/place/?q=place_id:ChIJJTEDqlbpijkR7IR9IEaHK7A,part_389,2026-09-20 20:41:05
Avadhya Salon Gumla,Beauty Parlour,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,210.0,"DSP Rd, Gumla, Jharkhand 835207",835201,23.0383265,84.5397383,ChIJAdogMyPpijkRRFZQpVMYebE,https://www.google.com/maps/place/?q=place_id:ChIJAdogMyPpijkRRFZQpVMYebE,part_389,2026-09-20 20:41:05
Glam Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87099 35866,N/A,4.9,8.0,"Amla Toli Bagru Rd, near Bada Talab, More, Lohardaga, Jharkhand 835302",More,23.440634799999998,84.6820099,ChIJZbR37KMjizkRy6qKY9J5rrw,https://www.google.com/maps/place/?q=place_id:ChIJZbR37KMjizkRy6qKY9J5rrw,part_389,2026-09-20 20:41:05
SN Professional SALOON Bhaludungri,Beauty Parlour,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"Bajar rode, Anandpur, Bhaludungri, Jharkhand 833104",835201,22.469463299999997,85.1617454,ChIJtfVsli7jHzoRDyO_quVDf4o,https://www.google.com/maps/place/?q=place_id:ChIJtfVsli7jHzoRDyO_quVDf4o,part_389,2026-09-20 20:41:05
Z+ hair salloon simdega,Beauty Parlour,Barber shop,Barber shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96931 58267,N/A,4.9,17.0,"Market Complex, Officers Colony, Khairantoli, Simdega, Jharkhand 835223",Officers Colony,22.611481599999998,84.499924,ChIJH29oMQCdijkRnZYo7Cn8A_0,https://www.google.com/maps/place/?q=place_id:ChIJH29oMQCdijkRnZYo7Cn8A_0,part_389,2026-09-20 20:41:05
The Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Hair removal service, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62992 76152,N/A,4.8,62.0,"Awwal Mohalla, near Kali Mandir, Chatra, Jharkhand 825401",835201,24.2084601,84.865995,ChIJbVSWM7utjDkRt3mtpT2f004,https://www.google.com/maps/place/?q=place_id:ChIJbVSWM7utjDkRt3mtpT2f004,part_389,2026-09-20 20:41:06
Sapna Beauty parlour(Dream World),Beauty Parlour,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79797 89767,N/A,4.8,84.0,"beside Powertrac showeoom, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.192384099999998,86.29148459999999,ChIJjxETl9xV8TkRCjytOZGKySo,https://www.google.com/maps/place/?q=place_id:ChIJjxETl9xV8TkRCjytOZGKySo,part_389,2026-09-20 20:41:06
Anam Ladies and Digital Store,Beauty Parlour,Cosmetics store,Cosmetics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74628 42947,N/A,5.0,,"Madhupur Khariya, Khariya More Main Road, near Sindhu Kanhu Chowk, Giridih, Tulsitanr, Jharkhand 815301",835201,24.1420191,86.6674716,ChIJK44xFAAz8TkRSZ4Kjti5j3o,https://www.google.com/maps/place/?q=place_id:ChIJK44xFAAz8TkRSZ4Kjti5j3o,part_389,2026-09-20 20:41:07
