business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sherawali Tour & Travels Agency,Tour and Travel Operator,Office space rental agency,Office space rental agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87895 10133,N/A,5.0,1.0,"GH51(A, Side-4, Gayatri Nagar, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Dhurwa",23.326475,85.2947109,ChIJEegeojfh9DkRwsJWmvg4VLk,https://www.google.com/maps/place/?q=place_id:ChIJEegeojfh9DkRwsJWmvg4VLk,part_389,2026-09-20 20:31:38
Toppo Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91355 01193,N/A,3.7,3.0,"00, Lowatu Tola, near Satyam Automobile Bike Repair Shop, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3369443,85.2834867,ChIJfRmpGzXh9DkRO_NVHkLXJTI,https://www.google.com/maps/place/?q=place_id:ChIJfRmpGzXh9DkRO_NVHkLXJTI,part_389,2026-09-20 20:31:38
TOUR AND TRAVELLS,Tour and Travel Operator,Travel agency,Travel agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834004","New Pundag, Masibari",23.3294675,85.2887583,ChIJ442Uh4Lh9DkR-6kLaSnct-M,https://www.google.com/maps/place/?q=place_id:ChIJ442Uh4Lh9DkR-6kLaSnct-M,part_389,2026-09-20 20:31:38
Oreett Tour &Travels,Tour and Travel Operator,Taxi service,Taxi service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99055 42554,https://oreett-tour-travels.grexa.site/,5.0,112.0,"Oreett tours and travels, Kranti chowk, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3267356,85.2977569,ChIJf6dRhSTg9DkRI11_p-ru8_E,https://www.google.com/maps/place/?q=place_id:ChIJf6dRhSTg9DkRI11_p-ru8_E,part_389,2026-09-20 20:31:38
onevaasa,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75491 04960,https://onevaasa.com/,5.0,7.0,"onevaasa, 834007, India",834007,21.0680074,82.7525294,ChIJv9JZktXXjg0Re5UDlHiPcFY,https://www.google.com/maps/place/?q=place_id:ChIJv9JZktXXjg0Re5UDlHiPcFY,part_389,2026-09-20 20:31:38
"Jeet Brothers Travels & Holidays (Best Travel Agent in Gorakhpur, Nepal Tour Package)",Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Taxi service, Tour operator, Travel agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81159 95465,http://www.jeetbrothers.com/,4.5,,"4, Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4",26.796851999999998,83.3895678,ChIJL7f4HRBFkTkRpk4JYRcqmBQ,https://www.google.com/maps/place/?q=place_id:ChIJL7f4HRBFkTkRpk4JYRcqmBQ,part_389,2026-09-20 20:31:39
Kushal tours and travels,Tour and Travel Operator,Travel agency,Travel agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76709 69570,N/A,4.9,,"Pedagantyada, Gajuwaka, Andhra Pradesh 530044",Pedagantyada,17.6657317,83.2054284,ChIJD6E69yNpOToRKrOjvt80t4c,https://www.google.com/maps/place/?q=place_id:ChIJD6E69yNpOToRKrOjvt80t4c,part_389,2026-09-20 20:31:39
Taj Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76188 36789,http://www.tajtourtravels.com/,4.7,,"Shop No.64, Rail Vihar Colony Phase 3rd, Rapti Nagar Phase-4, Jungle Dhusan, Uttar Pradesh 273013","Rail Vihar Colony Phase 3rd, Rapti Nagar Phase-4",26.820276999999997,83.41098339999999,ChIJR30i4wRFkTkRFZF_qiOyRW0,https://www.google.com/maps/place/?q=place_id:ChIJR30i4wRFkTkRFZF_qiOyRW0,part_389,2026-09-20 20:31:39
Royal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83743 30355,http://www.royaltravelsvizag.in/,4.9,,"Yendada, Endada, Visakhapatnam, Andhra Pradesh 530045",Yendada,17.7785999,83.3544457,ChIJeS_xJuldOToRMvEmq-zLJoY,https://www.google.com/maps/place/?q=place_id:ChIJeS_xJuldOToRMvEmq-zLJoY,part_389,2026-09-20 20:31:39
Sanjay Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99349 61908,N/A,4.9,,"near HDFC Bank, Mohania, Bihar 821109",834007,25.1658455,83.6247667,ChIJAzFvIJfhjTkRze2CFHmKbV8,https://www.google.com/maps/place/?q=place_id:ChIJAzFvIJfhjTkRze2CFHmKbV8,part_389,2026-09-20 20:31:39
