business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SUKUMAR BOSE AND SONS,Building Material Supplier,Crane service,"Crane service, Aluminium Supplier, Excavating contractor, Hydraulic equipment supplier, Interior designer, Mining equipment, Plant and machinery hire, Solar photovoltaic power plant, Tree farm, Turf supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83348 88567,http://sukumarboseandsons.com/?utm_source=gmb&utm_medium=referral,5.0,,"NOAMUNDI, SANGRAM SAI CAMP, near THAKKAR STORE, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJC0qDWfS3HzoRs-zBM5bh_GI,https://www.google.com/maps/place/?q=place_id:ChIJC0qDWfS3HzoRs-zBM5bh_GI,part_389,2026-09-20 20:21:11
Restone Industries Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Building equipment hire service, Building materials market, Brick Manufacturer, Cement Manufacturer, Garden building supplier, Glass block supplier, Home builder, Tile manufacturer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99051 35077,http://www.restoneindustries.com/,5.0,,"4th Floor, INDIAN INSTITUTE OF TECHNOLOGY (INDIAN SCHOOL OF MINES, CRE Building, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8126279,86.4385523,ChIJS1BIkg299jkRj5DUxnQtQOs,https://www.google.com/maps/place/?q=place_id:ChIJS1BIkg299jkRj5DUxnQtQOs,part_389,2026-09-20 20:21:11
MRT Kitchenware,Building Material Supplier,Countertop store,Countertop store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98358 75573,http://www.mobileapp.app/to/51WkTiN?ref=cl,5.0,,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.1638125,85.40956249999999,ChIJAyzpyaS5HzoRSTVeOok3JP0,https://www.google.com/maps/place/?q=place_id:ChIJAyzpyaS5HzoRSTVeOok3JP0,part_389,2026-09-20 20:21:11
Tata Steel Power House,Building Material Supplier,Warehouse,Warehouse,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,,"5F3W+5H, Noamundi, Jharkhand 833217",833217,22.1529566,85.496393,ChIJ24aQydK3HzoRbjxS1ZhXAtA,https://www.google.com/maps/place/?q=place_id:ChIJ24aQydK3HzoRbjxS1ZhXAtA,part_389,2026-09-20 20:21:11
Apvivek,Building Material Supplier,Hardware store,"Hardware store, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Apvivek, 833217, India",833217,,,ChIJo_JmmPe3HzoRHborcNg_FvE,https://www.google.com/maps/place/?q=place_id:ChIJo_JmmPe3HzoRHborcNg_FvE,part_389,2026-09-20 20:21:11
Mahalaxmi Traders,Building Material Supplier,Building designer,Building designer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"near jalan Park road, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4742295,86.69228439999999,ChIJ_QHKWgA98TkR109QvEuTdw0,https://www.google.com/maps/place/?q=place_id:ChIJ_QHKWgA98TkR109QvEuTdw0,part_389,2026-09-20 20:21:12
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96350 65101,N/A,4.9,38.0,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",833217,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_389,2026-09-20 20:21:12
Sri building's material,Building Material Supplier,Hardware store,Hardware store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99558 82314,N/A,5.0,5.0,"Sri Buildings Material, Main Rd, near hotel Akashdeep, Ghatshila, Jharkhand 832303",833217,22.5854748,86.47786239999999,ChIJU01Bibod9jkRakxI9sTkzl4,https://www.google.com/maps/place/?q=place_id:ChIJU01Bibod9jkRakxI9sTkzl4,part_389,2026-09-20 20:21:12
Cement and Building Materials,Building Material Supplier,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,12.0,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",833217,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_389,2026-09-20 20:21:12
Bharat hardware and building materials,Building Material Supplier,Hardware store,Hardware store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94303 29322,N/A,5.0,5.0,"WH8M+9Q8, Jharkhand State Highway 18, Panchkatiya, Jharkhand 816102",833217,24.9158544,87.58440619999999,ChIJrZFV5FeB-jkRbF3anZCxkuE,https://www.google.com/maps/place/?q=place_id:ChIJrZFV5FeB-jkRbF3anZCxkuE,part_389,2026-09-20 20:21:12
