business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
furniture bazar & decor,Furniture Showroom,Showroom,Showroom,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87977 98510,https://furniturebazar.co.in/,3.0,,"patra toli chowk, Landup, Jharkhand 835210",835210,23.1028853,85.2784624,ChIJJ5CFqFEX9TkRU14Lhu_WD7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5CFqFEX9TkRU14Lhu_WD7w,part_389,2026-09-20 20:47:41
Akshat Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97717 25372,https://khuntibazaar.com/store/akshatfurnitureandhomedecor/,4.6,,"Azad Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0723386,85.2794127,ChIJGdyIHvYX9TkRthDruGQGy1g,https://www.google.com/maps/place/?q=place_id:ChIJGdyIHvYX9TkRthDruGQGy1g,part_389,2026-09-20 20:47:41
MAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77818 86211,N/A,5.0,,"PIRI TOLI, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072713,85.28626849999999,ChIJH2smNS0X9TkRnOyV7mzn9S0,https://www.google.com/maps/place/?q=place_id:ChIJH2smNS0X9TkRnOyV7mzn9S0,part_389,2026-09-20 20:47:41
adiwasi furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,,"Main Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0716485,85.2799218,ChIJ7WstS-Y39TkRxR7fvNbSPHA,https://www.google.com/maps/place/?q=place_id:ChIJ7WstS-Y39TkRxR7fvNbSPHA,part_389,2026-09-20 20:47:41
CouchWorld,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"10 Mile Chowk, Khunti - Chaibasa Rd, Gundu, Ranchi, Jharkhand 835221",835210,23.2428979,85.2979733,ChIJ5QvVcFAf9TkRoJXNOK_ms_4,https://www.google.com/maps/place/?q=place_id:ChIJ5QvVcFAf9TkRoJXNOK_ms_4,part_389,2026-09-20 20:47:41
WELCOME FURNITIRE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"CKP & Chaibasa Bus Stop 37CJ+66P NH 75, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0705997,85.2805724,ChIJndNZkm8X9TkR6JhLlhayM_Q,https://www.google.com/maps/place/?q=place_id:ChIJndNZkm8X9TkR6JhLlhayM_Q,part_389,2026-09-20 20:47:42
Khunti Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88252 25071,N/A,5.0,2.0,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0699293,85.2807563,ChIJEz3xui0W9TkRTV1NRU9_Q_M,https://www.google.com/maps/place/?q=place_id:ChIJEz3xui0W9TkRTV1NRU9_Q_M,part_389,2026-09-20 20:47:42
Welcome furniture,Furniture Showroom,Home goods store,Home goods store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79922 70550,N/A,4.8,5.0,"near icici bank, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0706067,85.28056989999999,ChIJUwb1VR4X9TkRwNAPNAXdFeo,https://www.google.com/maps/place/?q=place_id:ChIJUwb1VR4X9TkRwNAPNAXdFeo,part_389,2026-09-20 20:47:42
Gupta Steel,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92631 89776,N/A,,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0738566,85.279429,ChIJZasU_t8X9TkRa6th4FkhMEs,https://www.google.com/maps/place/?q=place_id:ChIJZasU_t8X9TkRa6th4FkhMEs,part_389,2026-09-20 20:47:42
Rajdhani Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93041 82211,N/A,,,"Shop No.3, Main Rd, opposite Indian Overseas Bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077617999999998,85.2787304,ChIJ9fPtcLgX9TkR8Mwf3B9qW1U,https://www.google.com/maps/place/?q=place_id:ChIJ9fPtcLgX9TkR8Mwf3B9qW1U,part_389,2026-09-20 20:47:42
Willy's Furniture World,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80029 83947,N/A,5.0,5.0,"67WX+JGJ, Khunti - Chaibasa Rd, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2467874,85.2987464,ChIJyYrZFAAf9TkR3ZtKRk9Qpg4,https://www.google.com/maps/place/?q=place_id:ChIJyYrZFAAf9TkR3ZtKRk9Qpg4,part_389,2026-09-20 20:47:42
