business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Refrigerator repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"haj house, Near, Kadru, Ranchi, Jharkhand 834001",Kadru,23.3478413,85.3158563,ChIJF2ayQ67h9DkRUPDuZIj7Pqw,https://www.google.com/maps/place/?q=place_id:ChIJF2ayQ67h9DkRUPDuZIj7Pqw,part_389,2026-09-20 20:26:41
ARSH COOL TECH RANCHI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78082 85888,https://technicianstoolkit.com/pro/arsh-cool-tech-ranchi-396d0,5.0,,"Shop No -4, Main Rd, near Gurudwara, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJOyzxIULh9DkRsLrKj3HDF4c,https://www.google.com/maps/place/?q=place_id:ChIJOyzxIULh9DkRsLrKj3HDF4c,part_389,2026-09-20 20:26:41
Comfort Refrigeration & Air Conditioning - Ranchi,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97080 77778,N/A,5.0,,"Road No. A5, Yarab Lane, Mojahid Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mojahid Nagar, Nizam Nagar, Hindpiri",23.361929699999997,85.3171564,ChIJRyfopLgxk0MRBCAGbfYSRzM,https://www.google.com/maps/place/?q=place_id:ChIJRyfopLgxk0MRBCAGbfYSRzM,part_389,2026-09-20 20:26:41
Ranchi Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91229 05838,https://ranchirefrigeration.in/,4.7,,"near R B Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Upper Chutia, Kathartoli",23.353454199999998,85.3416191,ChIJux6OMMHh9DkRujWfSSCUwjA,https://www.google.com/maps/place/?q=place_id:ChIJux6OMMHh9DkRujWfSSCUwjA,part_389,2026-09-20 20:26:41
Techno Bharat Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90067 34925,https://technocustomerservice.co.in/,4.4,,"Abu Bakar Masjid, Lac Factory Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.355409899999998,85.31895999999999,ChIJs44eQQDh9DkR9nzAe8qnwg0,https://www.google.com/maps/place/?q=place_id:ChIJs44eQQDh9DkR9nzAe8qnwg0,part_389,2026-09-20 20:26:41
Ranchi Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics hire shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96937 40305,https://askloo.com/ranchicoolrefrigeration,4.9,,"1st Floor, Shazadi Complex, Main Rd, opposite Anardana Restaurant, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618472,85.326246,ChIJq4CS-ejh9DkRs1tYhqCSwKw,https://www.google.com/maps/place/?q=place_id:ChIJq4CS-ejh9DkRs1tYhqCSwKw,part_389,2026-09-20 20:26:41
Easy home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 71147,N/A,5.0,,"Reliance Trend, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3654768,85.31079629999999,ChIJgxbDcV_h9DkRTab774DDj6A,https://www.google.com/maps/place/?q=place_id:ChIJgxbDcV_h9DkRTab774DDj6A,part_389,2026-09-20 20:26:41
Bharat World Professional Service Center – AC & Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97980 92738,https://bharatworldprofessionalservicecenter.com/,4.6,,"haluman mandir line, beside Mahavir Mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351210599999998,85.318742,ChIJG_xL2-3h9DkRgiLdJZ8F6iQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xL2-3h9DkRgiLdJZ8F6iQ,part_389,2026-09-20 20:26:41
RCH Service Centre Samsung Washing Machine Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80501 28649,https://www.samsung.com/in/support/category/home-appliances/laundry/,4.6,,"Shop. AO91, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720659,85.34184169999999,ChIJ-YWroDnh9DkRWTsevAOxk40,https://www.google.com/maps/place/?q=place_id:ChIJ-YWroDnh9DkRWTsevAOxk40,part_389,2026-09-20 20:26:41
RHI Centre Samsung Service Washing Machine Refrigerator Ac Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99812 35783,https://www.samsung.com/in/support/service-center/?srsltid=AfmBOoqVnPo-sH_6JE1y_C5RG2UrOebxJqnrhMmTrbFLftAeHO576_PL,4.6,,"Shop. E, 83, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.359188099999997,85.30990469999999,ChIJKRv4y9Lh9DkRFImXOPBrwTc,https://www.google.com/maps/place/?q=place_id:ChIJKRv4y9Lh9DkRFImXOPBrwTc,part_389,2026-09-20 20:26:41
