business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88957 99866,https://bsnl.co.in/,,,"WARDNO-7, Bolani Town, Barbil, Balani, Odisha 758035",Bolani Town,22.113011,85.336095,ChIJ49IIIie_HzoRCjSIPULBEGE,https://www.google.com/maps/place/?q=place_id:ChIJ49IIIie_HzoRCjSIPULBEGE,part_389,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88955 88624,https://bsnl.co.in/,,,"Barbil, Odisha 758035",833221,22.1166,85.38734,ChIJuaxLEtC5HzoRMNfGGoK1NpA,https://www.google.com/maps/place/?q=place_id:ChIJuaxLEtC5HzoRMNfGGoK1NpA,part_389,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88955 89130,https://bsnl.co.in/,,,"wno-5, Barbil, Odisha 758035",833221,22.11395,85.392918,ChIJK2nB8Hm5HzoR0jg9Tcx49-c,https://www.google.com/maps/place/?q=place_id:ChIJK2nB8Hm5HzoR0jg9Tcx49-c,part_389,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88959 12279,https://bsnl.co.in/,,,"SH 10B, ajad basti, Barbil, Odisha 758035",ajad basti,22.11151,85.38177999999999,ChIJ-dkEquC5HzoRcYn682gNJrk,https://www.google.com/maps/place/?q=place_id:ChIJ-dkEquC5HzoRcYn682gNJrk,part_389,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94393 53666,https://bsnl.co.in/,,,"MAHANTA BASTI, Kalinga Nagar, Barbil, Odisha 758035",Kalinga Nagar,22.098422799999998,85.36780639999999,ChIJ58Of0JK5HzoRa4GzaoHtxS8,https://www.google.com/maps/place/?q=place_id:ChIJ58Of0JK5HzoRa4GzaoHtxS8,part_389,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94380 93617,https://bsnl.co.in/,,,"Main Rd, Barbil, Odisha 758035",833221,22.1095073,85.386516,ChIJpThplBu5HzoRVH8FmYyrRS8,https://www.google.com/maps/place/?q=place_id:ChIJpThplBu5HzoRVH8FmYyrRS8,part_389,2026-09-20 20:24:32
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"696M+C32, Gua, Jharkhand 833213",833221,22.2110137,85.38265059999999,ChIJp_5ZFHHHHzoRdTOqK_GNxqU,https://www.google.com/maps/place/?q=place_id:ChIJp_5ZFHHHHzoRdTOqK_GNxqU,part_389,2026-09-20 20:24:32
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"699Q+X5W, Gua, Jharkhand 833213",833221,22.2199833,85.3879644,ChIJbzT8K33HHzoRXiPyerqrUss,https://www.google.com/maps/place/?q=place_id:ChIJbzT8K33HHzoRXiPyerqrUss,part_389,2026-09-20 20:24:32
A.R.T.O Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99377 19107,https://www.airtel.in/,3.3,60.0,"Karan, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJMzr21w-5HzoRlKYO_TUydag,https://www.google.com/maps/place/?q=place_id:ChIJMzr21w-5HzoRlKYO_TUydag,part_389,2026-09-20 20:24:32
Bharat Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Mobile phone repair shop, Prepaid SIM card store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80511 39985,N/A,1.0,2.0,"8RWJ+7X9, New Bundu Rd, Tutki, Jharkhand 835102",833221,23.345651,85.8324816,ChIJ9QvvCb5M9DkRpPfxUOgkKhk,https://www.google.com/maps/place/?q=place_id:ChIJ9QvvCb5M9DkRpPfxUOgkKhk,part_389,2026-09-20 20:24:32
