business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Store,Supermarket,Supermarket,Supermarket,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://www.aakash.ac.in/,3.8,11.0,"Kolebira, Jharkhand 835211",835211,22.7014416,84.6947552,ChIJSwv21XSlijkRPi6gxbeKgqo,https://www.google.com/maps/place/?q=place_id:ChIJSwv21XSlijkRPi6gxbeKgqo,part_389,2026-09-20 20:48:02
M/S NITISH KUMAR CHOUDHARY,Supermarket,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91109 77484,N/A,5.0,1.0,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609737799999998,84.5004926,ChIJDRK_rnGdijkRey2OxIRgxXg,https://www.google.com/maps/place/?q=place_id:ChIJDRK_rnGdijkRey2OxIRgxXg,part_389,2026-09-20 20:48:02
Umesh Store,Supermarket,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99341 56919,N/A,4.7,3.0,"Saldega Road, Road, Saldega, Simdega, Jharkhand 835223",Saldega,22.6210685,84.5047817,ChIJW7T0lgydijkRIEmTpRbdSrA,https://www.google.com/maps/place/?q=place_id:ChIJW7T0lgydijkRIEmTpRbdSrA,part_389,2026-09-20 20:48:02
Rajendra Choudhari,Supermarket,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93082 46696,N/A,5.0,2.0,"JG52+2M4, Main Rd, opp. Old Petrol Pump Lower Market, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6075186,84.50171209999999,ChIJ5440yRKcijkRAAAAsAbd4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5440yRKcijkRAAAAsAbd4UQ,part_389,2026-09-20 20:48:02
Anant general Store,Supermarket,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,1.0,"PQX8+HC3, Konjoba, Jharkhand 835211",835211,22.748193,84.76639899999999,ChIJyWO7PgC7ijkR6tp7MlOk9QQ,https://www.google.com/maps/place/?q=place_id:ChIJyWO7PgC7ijkR6tp7MlOk9QQ,part_389,2026-09-20 20:48:02
Nik Motors Main Road Kolebira,Supermarket,Supermarket,Supermarket,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74880 38099,N/A,3.0,1.0,"PM2V+9JG, Rourkela - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",835211,22.700927,84.69407489999999,ChIJz8-tlqGkijkRQxSOrnEbGag,https://www.google.com/maps/place/?q=place_id:ChIJz8-tlqGkijkRQxSOrnEbGag,part_389,2026-09-20 20:48:02
Shekhar Grocery,Supermarket,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83405 92310,N/A,,,"Ranbahadur Singh Chowk, Kolebira, Jharkhand 835211",835211,22.6986723,84.6928114,ChIJQ-5hfJ-kijkRAhkWZyNGomY,https://www.google.com/maps/place/?q=place_id:ChIJQ-5hfJ-kijkRAhkWZyNGomY,part_389,2026-09-20 20:48:02
Radheshyam Enterprise,Supermarket,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"naya Bazar, Vill:, Kolebira, Jharkhand 835211","naya Bazar, Vill:",22.6953708,84.69939749999999,ChIJgUcxnNKlijkRPgoNRs4_xto,https://www.google.com/maps/place/?q=place_id:ChIJgUcxnNKlijkRPgoNRs4_xto,part_389,2026-09-20 20:48:02
"Janta Mart, Biru",Supermarket,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,http://www.rcmworld.com/,5.0,1.0,"MGMX+VXV, Tamra, Jharkhand 835228",835211,22.6847447,84.549933,ChIJO49USgCZijkRRRBbj2z3xm0,https://www.google.com/maps/place/?q=place_id:ChIJO49USgCZijkRRRBbj2z3xm0,part_389,2026-09-20 20:48:03
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94313 64328,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mousi Badi Road, Kolebira, Agharma, Jharkhand 835211",835211,22.6986794,84.6958915,ChIJbdPwriqlijkRG2Bu8uQ6HSk,https://www.google.com/maps/place/?q=place_id:ChIJbdPwriqlijkRG2Bu8uQ6HSk,part_389,2026-09-20 20:48:04
Hero hotal kolebira 🥘,Supermarket,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMH9+5H8, Kolebira, Taisera, Jharkhand 835211",835211,22.677913699999998,84.668948,ChIJT6pEAgCjijkR3ZSl8XeajUw,https://www.google.com/maps/place/?q=place_id:ChIJT6pEAgCjijkR3ZSl8XeajUw,part_389,2026-09-20 20:48:04
SufIyan Wholesale Mart,Supermarket,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87892 82316,N/A,,,"Konmenjra, Siyandohar, Jharkhand 835235",835211,22.5788332,84.46470839999999,ChIJdQosgqudijkR3wMND4NsR1Q,https://www.google.com/maps/place/?q=place_id:ChIJdQosgqudijkR3wMND4NsR1Q,part_389,2026-09-20 20:48:04
Online Solution,Supermarket,Supermarket,Supermarket,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76772 39719,N/A,3.0,10.0,"Kolebira, Jharkhand 835211",835211,22.701942,84.69438269999999,ChIJ34WkgqGkijkRqFYhENUAjh0,https://www.google.com/maps/place/?q=place_id:ChIJ34WkgqGkijkRqFYhENUAjh0,part_389,2026-09-20 20:48:04
