business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BikeDost - Genesis Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62010 12372,N/A,4.3,,"Argora chawk, Bypass, Road, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3480824,85.29827209999999,ChIJbwYA3z_h9DkR053OVfN0Syg,https://www.google.com/maps/place/?q=place_id:ChIJbwYA3z_h9DkR053OVfN0Syg,part_389,2026-09-20 20:26:34
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"88XG+CH2, Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485248,85.3263781,ChIJT3tR1brh9DkR3CTYg1Y3QsE,https://www.google.com/maps/place/?q=place_id:ChIJT3tR1brh9DkR3CTYg1Y3QsE,part_389,2026-09-20 20:26:34
GANESH AUTO ENGINEERING WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.375660399999997,85.3520875,ChIJ_fafyArh9DkRSSUSxHEbGG8,https://www.google.com/maps/place/?q=place_id:ChIJ_fafyArh9DkRSSUSxHEbGG8,part_389,2026-09-20 20:26:34
Valvoline Bike Xpert - Super Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 94126,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,,"Harihar Singh Road, beside Anjali Apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3930363,85.3368891,ChIJzdDokkbh9DkRNtqyZz1hM8w,https://www.google.com/maps/place/?q=place_id:ChIJzdDokkbh9DkRNtqyZz1hM8w,part_389,2026-09-20 20:26:34
RANCHI BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98FG+3R3, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3726409,85.32704799999999,ChIJkyFMagDh9DkReWjMRtUXnwA,https://www.google.com/maps/place/?q=place_id:ChIJkyFMagDh9DkReWjMRtUXnwA,part_389,2026-09-20 20:26:34
RAMSON'S MOTORS JAWA YEZDI AURTHOSIED SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95342 33723,N/A,4.7,,"NO-1, Vidya Nagar Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3650831,85.3072176,ChIJjxbxNo3h9DkRkEC6NxXw0fs,https://www.google.com/maps/place/?q=place_id:ChIJjxbxNo3h9DkRkEC6NxXw0fs,part_389,2026-09-20 20:26:34
MEHTA AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93080 14231,N/A,5.0,,"Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3556176,85.34442489999999,ChIJDdDBfwDh9DkRSebFSNCVyms,https://www.google.com/maps/place/?q=place_id:ChIJDdDBfwDh9DkRSebFSNCVyms,part_389,2026-09-20 20:26:34
Auto Torque,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Bike wash, Motorcycle parts store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91428 69482,N/A,4.4,,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_389,2026-09-20 20:26:34
Arjun bike repairing shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99050 26613,N/A,4.8,,"Shivpuri Apartment, Road, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.3838875,85.31101559999999,ChIJpekRAgDh9DkRQ8UDs1e2Ff0,https://www.google.com/maps/place/?q=place_id:ChIJpekRAgDh9DkRQ8UDs1e2Ff0,part_389,2026-09-20 20:26:34
Speed Force Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.speedforce.in/,4.9,35.0,"Tupudana,Ranchi Khunti main road,Ranchi,Jharkhand, Near-Madhu kora indian oil petrol pump, Pin code-834003, Ranchi, Jharkhand 834003",Pithiyatil,23.272253,85.30589549999999,ChIJg5Sfm1of9TkRxvMKzN-etFE,https://www.google.com/maps/place/?q=place_id:ChIJg5Sfm1of9TkRxvMKzN-etFE,part_389,2026-09-20 20:26:35
Bajaj genuine parts & repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,7.0,"RS Complex, Sati Mandir Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787502,85.31128609999999,ChIJSYWT8GPh9DkRSs0BkbEyWmE,https://www.google.com/maps/place/?q=place_id:ChIJSYWT8GPh9DkRSs0BkbEyWmE,part_389,2026-09-20 20:26:35
Valvoline Bike Xpert - Rizwan'S Bike Repairing & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 60441,https://www.valvolineglobal.com/en-in/,5.0,2.0,"New AG Colony Rd, nearby Shiv Mandir, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3525223,85.3161868,ChIJOxBxhq_h9DkRgoDyPl1FgCM,https://www.google.com/maps/place/?q=place_id:ChIJOxBxhq_h9DkRgoDyPl1FgCM,part_389,2026-09-20 20:26:35
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,4.0,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_389,2026-09-20 20:26:35
Pramod bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 69873,N/A,4.5,4.0,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.358062,85.3024719,ChIJ46h4Mf_h9DkRCDoQK4G0gJ0,https://www.google.com/maps/place/?q=place_id:ChIJ46h4Mf_h9DkRCDoQK4G0gJ0,part_389,2026-09-20 20:26:35
The Ranchi E-Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Battery Manufacturer, Car repair and maintenance service, Electric motor repair shop, Electric motor store, Electric vehicle charging station, Motor vehicle dealer, Repair service, Scooter repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82719 41123,N/A,5.0,,"Chanchal Complex, Sadhu Maidan, Old, Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3758575,85.3515247,ChIJYc2FT5Ph9DkRg8ih6NVXsUc,https://www.google.com/maps/place/?q=place_id:ChIJYc2FT5Ph9DkRg8ih6NVXsUc,part_389,2026-09-20 20:26:36
M/S SHYAMA AUTOMOBILES (WORKSHOP) -Heromotocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95701 76666,N/A,3.4,,"Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3841143,85.29984209999999,ChIJPZr9B8Lg9DkR7VZ5l01jPFI,https://www.google.com/maps/place/?q=place_id:ChIJPZr9B8Lg9DkR7VZ5l01jPFI,part_389,2026-09-20 20:26:36
Raj Head Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Diesel engine repair service, Small engine repair service, Tractor repair shop, Truck repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 64566,N/A,4.8,,"Ratu Rd, opposite Kabristan, near State Bank of India, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380181399999998,85.3076186,ChIJf3S12-bg9DkR70BJ1PBeiww,https://www.google.com/maps/place/?q=place_id:ChIJf3S12-bg9DkR70BJ1PBeiww,part_389,2026-09-20 20:26:36
Horizon Honda service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70911 92101,http://horizonhonda.in/,4.7,,"opposite Hotel Blues Shivalik, beside Indraprastha Gas Agency, Chutia, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.351939899999998,85.3375554,ChIJIykmLfrh9DkRIwikfkBDtKU,https://www.google.com/maps/place/?q=place_id:ChIJIykmLfrh9DkRIwikfkBDtKU,part_389,2026-09-20 20:26:36
AUTOWINGS YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Helmet Shop, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 02213,http://autowings.co.in/,4.5,,"Kanke Rd, opp. Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403221,85.31523299999999,ChIJWamQQCrh9DkRmlKtQNOzLwA,https://www.google.com/maps/place/?q=place_id:ChIJWamQQCrh9DkRmlKtQNOzLwA,part_389,2026-09-20 20:26:36
Castrol Bike Point - Vikash Auto Aid,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 20304,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Chowk, near Silver Studio, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730884,85.3374181,ChIJ-4zUKMXh9DkR4lReVqoYOYc,https://www.google.com/maps/place/?q=place_id:ChIJ-4zUKMXh9DkR4lReVqoYOYc,part_389,2026-09-20 20:26:36
