business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B ONLINE SERVICE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70472 25208,N/A,,,"Ghurisha, Tinor, Ichhapur, West Bengal 731214",Ghurisha,23.658764299999998,87.49422229999999,ChIJzQhoImFh9zkRQDg6s73USe8,https://www.google.com/maps/place/?q=place_id:ChIJzQhoImFh9zkRQDg6s73USe8,part_389,2026-09-20 20:22:20
SPK TechnoSoft Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89000 11103,https://spktechnosoft.in/,4.4,,"OK Rd, near Taj Variety Store, Railpar, Asansol, West Bengal 713302",Railpar,23.6965665,86.9709687,ChIJOx_aGG4f9zkRk7wN9epDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJOx_aGG4f9zkRk7wN9epDJ4I,part_389,2026-09-20 20:22:21
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_389,2026-09-20 20:22:21
Subhcom Tech Solutions,SaaS Companies Selling to SMBs,Computer repair service,"Computer repair service, Computer store, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89726 22536,N/A,5.0,,"Subhcom Tech Solutions, 833218, India",833218,23.674560099999997,87.1186913,ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,part_389,2026-09-20 20:22:22
Sai Sulphonates Private Limited,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,18.0,"87C2+57G, Dewanmara Ayma, Kharagpur, West Bengal 721304",833218,22.3204408,87.25071729999999,ChIJt-xlayVCHToRauryPsHdi2k,https://www.google.com/maps/place/?q=place_id:ChIJt-xlayVCHToRauryPsHdi2k,part_389,2026-09-20 20:22:23
S.B. Distributors,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.6,5.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1394594,88.084757,ChIJzcUJdGDzAjoR_db9pCK7ku8,https://www.google.com/maps/place/?q=place_id:ChIJzcUJdGDzAjoR_db9pCK7ku8,part_389,2026-09-20 20:22:23
M/S ENOLA INDUSTRIES AND ASSOCIATES,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86098 45689,N/A,,,"M/S ENOLA INDUSTRIES AND ASSOCIATES, 833218, India",833218,22.5354274,88.3473528,ChIJObyIQcap-DkRwZT_Abe0SE0,https://www.google.com/maps/place/?q=place_id:ChIJObyIQcap-DkRwZT_Abe0SE0,part_389,2026-09-20 20:22:23
S.M FERTILIZER & CHEMICAL,SaaS Companies Selling to SMBs,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 74076 42021,N/A,5.0,1.0,"Dantura, Murarai, West Bengal 731238",833218,24.3978634,87.9577764,ChIJU6xwbgA7-jkRZSnZFMV04v8,https://www.google.com/maps/place/?q=place_id:ChIJU6xwbgA7-jkRZSnZFMV04v8,part_389,2026-09-20 20:22:23
SSKRT Technology এস এস কে আর টি টেকনোলজি,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 74773 16874,N/A,,,"Q55F+MP5, Colony Road, Dumuria, Betjharia, West Bengal 721121",833218,22.759152,87.1743355,ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,https://www.google.com/maps/place/?q=place_id:ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,part_389,2026-09-20 20:22:23
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_389,2026-09-20 20:22:23
