business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Fabrication Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79787 13129,N/A,4.4,,"PHED ROAD, near gopobandhu school, Barbil, Odisha 758035",833218,22.111786199999997,85.3835113,ChIJTczvWhS5HzoRwRM_xZ57ec8,https://www.google.com/maps/place/?q=place_id:ChIJTczvWhS5HzoRwRM_xZ57ec8,part_389,2026-09-20 20:22:15
Dream home fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Furniture maker",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94372 93773,N/A,3.8,,"Block Office, Near, Champua, Odisha 758041",833218,22.068151399999998,85.6507772,ChIJ7RmI1atNHjoRYcBew0YwvOo,https://www.google.com/maps/place/?q=place_id:ChIJ7RmI1atNHjoRYcBew0YwvOo,part_389,2026-09-20 20:22:15
As fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Karanjia, Champua, Odisha 758041",Karanjia,22.0649871,85.6666247,ChIJEU3NSBBNHjoREHlVwgEajhM,https://www.google.com/maps/place/?q=place_id:ChIJEU3NSBBNHjoREHlVwgEajhM,part_389,2026-09-20 20:22:15
Amritha Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98479 85051,https://amritha-industries.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New gardens, Sanagamam Nagar, Vallakadavu Road, Puthenpalam, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.478864699999999,76.9326889,ChIJF0CPNHG7BTsRjoIJNYtoW0g,https://www.google.com/maps/place/?q=place_id:ChIJF0CPNHG7BTsRjoIJNYtoW0g,part_389,2026-09-20 20:22:15
Sharma Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",833218,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_389,2026-09-20 20:22:15
Maa Aluminium Fabricator And Interiors,Aluminium Fabrication,Door shop,Door shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99318 58982,N/A,4.0,12.0,"Ward no 33, near evening college, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8812006,86.61248119999999,ChIJc1jE1cI97jkRTdQzdVyukyw,https://www.google.com/maps/place/?q=place_id:ChIJc1jE1cI97jkRTdQzdVyukyw,part_389,2026-09-20 20:22:15
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_389,2026-09-20 20:22:15
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94472 43923,N/A,4.1,29.0,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_389,2026-09-20 20:22:15
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90461 41947,N/A,4.8,24.0,"Nh 2, Salanpur, West Bengal 713357",833218,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_389,2026-09-20 20:22:17
STEEL & ALUMINIUM FABRICATION by Md.Wakil Ansari,Aluminium Fabrication,Aluminum window,Aluminum window,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90028 79271,N/A,5.0,1.0,"Shop by, Steel and Aluminium Fabrication, Md .Wakil Ansari, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707383699999998,87.07447119999999,ChIJ94kA1Z4X9zkRa4Pct90qUhU,https://www.google.com/maps/place/?q=place_id:ChIJ94kA1Z4X9zkRa4Pct90qUhU,part_389,2026-09-20 20:22:17
