business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Chiroundi, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94717 23822,https://www.eurokidsindia.com/preschool-in-ranchi/chiroundi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Plot no. 16, Bank Colony Rd, near Van Vrindavan colony, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.418833,85.349389,ChIJMTGT3ojn9DkREt7orYMqo0M,https://www.google.com/maps/place/?q=place_id:ChIJMTGT3ojn9DkREt7orYMqo0M,part_389,2026-09-20 20:31:03
Cambridge Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Drawing lessons, Fitness center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91022 88488,https://www.cambridgemontessoripreschoolranchi.in/,5.0,,"near Tagore Hill, opposite Sandhya Sukriti Apartment, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.402525999999998,85.33950519999999,ChIJWYEXBPnh9DkRA9rMoKFumUg,https://www.google.com/maps/place/?q=place_id:ChIJWYEXBPnh9DkRA9rMoKFumUg,part_389,2026-09-20 20:31:03
Lal (Laugh and Learn) Play School & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87099 41834,http://lalplayschool.in/,5.0,,"GROUND FLOOR, Bacyard Restaurant, B B Complex, B WING, Kanke Road, CMPDI Rd, Gonda Town, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994322,85.31493739999999,ChIJ6VAHuCnh9DkRVyO2QZV34vI,https://www.google.com/maps/place/?q=place_id:ChIJ6VAHuCnh9DkRVyO2QZV34vI,part_389,2026-09-20 20:31:03
Butterfly Play School,Play School and Daycare,Kindergarten School,Kindergarten School,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98357 10400,https://www.instagram.com/reel/C0T65Vvhfo0/?igshid=MzRlODBiNWFlZA==,4.9,,"Kanke Rd, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chowk",23.4104456,85.3155531,ChIJqzyM5CLn9DkReCX7KCwvWMU,https://www.google.com/maps/place/?q=place_id:ChIJqzyM5CLn9DkReCX7KCwvWMU,part_389,2026-09-20 20:31:03
Euphoria Kidz Castle Play School,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93046 91196,N/A,5.0,,"block, Gokul Marg, beside State Bank of India, Kanke, Ranchi, Arsande, Jharkhand 834006",Kanke,23.4265756,85.3371001,ChIJzQvzle_n9DkRdg_yn60WVCU,https://www.google.com/maps/place/?q=place_id:ChIJzQvzle_n9DkRdg_yn60WVCU,part_389,2026-09-20 20:31:03
Crayons Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91428 90617,https://crayonsplayschool.com/,4.9,,"Crayons Montessori School, Kanke Rd, opp. Rock Garden, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401708499999998,85.3158418,ChIJ11vTjj_h9DkRN0XZtWh97oA,https://www.google.com/maps/place/?q=place_id:ChIJ11vTjj_h9DkRN0XZtWh97oA,part_389,2026-09-20 20:31:03
Growing Wings Preschool,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"Road No 8, Jagatpuram colony, near Rajdhani Cement, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.4187424,85.32221559999999,ChIJ9UQDYsjn9DkRpCMftPGcXGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UQDYsjn9DkRpCMftPGcXGQ,part_389,2026-09-20 20:31:03
Blooming Buds (N) School,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99341 66101,N/A,4.9,,"Kanke Dam side road, opp. Gandhi nagar, Ranchi, Jharkhand 834008","Pajhra Toli, Jhirga Toli, Gandhi Nagar",23.407490199999998,85.3134287,ChIJ71CyVdXg9DkRk1saRM6XKnk,https://www.google.com/maps/place/?q=place_id:ChIJ71CyVdXg9DkRk1saRM6XKnk,part_389,2026-09-20 20:31:03
Novel Kids Pre-school Kanke,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79031 46060,http://www.kidzee.com/,4.2,,"Kanke Rd, Beside Holiday Home, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4126014,85.3159374,ChIJJ2Q7DTnn9DkRHSy7FflodeU,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q7DTnn9DkRHSy7FflodeU,part_389,2026-09-20 20:31:03
"EuroKids Preschool in Tetartoli, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95131 78575,https://www.eurokidsindia.com/preschool-in-ranchi/morabadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Maidan, North, opp. Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3949331,85.33018179999999,ChIJKVsfeNvg9DkRRyO0LL7hW2M,https://www.google.com/maps/place/?q=place_id:ChIJKVsfeNvg9DkRRyO0LL7hW2M,part_389,2026-09-20 20:31:03
