business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevni vegetables & fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91990 71565,N/A,,,"Vegetable market, old, Hazaribagh Rd, near Distillery pull, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3743131,85.3456758,ChIJ58ImqDTh9DkRA5BhPKRIDLs,https://www.google.com/maps/place/?q=place_id:ChIJ58ImqDTh9DkRA5BhPKRIDLs,part_389,2026-09-20 20:32:58
Sulabh sabji,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74889 50063,N/A,5.0,1.0,"Magadh market, Kusum Vihar Road, behind bariyatu, Nalanda Colony, Morabadi, thana, Ranchi, Jharkhand 834009","Nalanda Colony, Morabadi",23.395193799999998,85.34674749999999,ChIJMaFBROnh9DkRKT1tEwwOceY,https://www.google.com/maps/place/?q=place_id:ChIJMaFBROnh9DkRKT1tEwwOceY,part_389,2026-09-20 20:32:58
Fal Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91135 71608,N/A,4.1,8.0,"kokar chowk, Jharkhand 834001",Hatwar,23.3743387,85.35984309999999,ChIJ1ThHJdrh9DkRgruUgy-x00M,https://www.google.com/maps/place/?q=place_id:ChIJ1ThHJdrh9DkRgruUgy-x00M,part_389,2026-09-20 20:32:58
Ashirwad Coconut,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"Plot No.504, Joda Talab Rd, opp. Lake View Nursing, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3909532,85.36238519999999,ChIJuWiUFQDj9DkRMB2aMdxmkqs,https://www.google.com/maps/place/?q=place_id:ChIJuWiUFQDj9DkRMB2aMdxmkqs,part_389,2026-09-20 20:32:58
Sumit Kitchen Veg Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96616 54862,https://www.sumitvegstore.com/,5.0,4.0,"C92V+44J, Briytau Road Briyatu, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4003329,85.3927686,ChIJ5ScODoPj9DkRAAAAcNN1fCw,https://www.google.com/maps/place/?q=place_id:ChIJ5ScODoPj9DkRAAAAcNN1fCw,part_389,2026-09-20 20:32:58
Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89690 36838,N/A,,,"Kanke, Arsande, Ranchi, Jharkhand 834006",Kanke,23.4285128,85.3393905,ChIJiU_Ak5Xn9DkRa3ZZlJjLUM8,https://www.google.com/maps/place/?q=place_id:ChIJiU_Ak5Xn9DkRa3ZZlJjLUM8,part_389,2026-09-20 20:32:58
"SABJI MARKET, Near Bariatu Police Station",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,2.0,"98VX+GJ6, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393781099999998,85.34901099999999,ChIJx-v1bgDh9DkRE7LDNk3JHr8,https://www.google.com/maps/place/?q=place_id:ChIJx-v1bgDh9DkRE7LDNk3JHr8,part_389,2026-09-20 20:32:58
FruitzyInternationls Pvt Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97092 27856,N/A,,,"Fal-mandi daily 01, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJGZ5egRzh9DkRe7rl0uDVX4U,https://www.google.com/maps/place/?q=place_id:ChIJGZ5egRzh9DkRe7rl0uDVX4U,part_389,2026-09-20 20:32:59
Veg fresh ormanjhi Ranchi,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://www.vegfresh.com/,4.5,2.0,"Ormanjhi, Jharkhand 835219",834009,23.483969,85.47907,ChIJT4BnLSD79DkR8P3n-RQ5Tgo,https://www.google.com/maps/place/?q=place_id:ChIJT4BnLSD79DkR8P3n-RQ5Tgo,part_389,2026-09-20 20:33:00
Ravi Mushroom,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93867 07032,N/A,,,"Ravi Mushroom, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734952,85.3240457,ChIJ5UKZeRDh9DkRzOCg6FOuOiI,https://www.google.com/maps/place/?q=place_id:ChIJ5UKZeRDh9DkRzOCg6FOuOiI,part_389,2026-09-20 20:33:00
