business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe club,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87572 23033,N/A,5.0,11.0,"before Krishna First Care, near Bridgeford School, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2631877,85.30994749999999,ChIJ2VX1Ccof9TkRhUo1a2M43ig,https://www.google.com/maps/place/?q=place_id:ChIJ2VX1Ccof9TkRhUo1a2M43ig,part_389,2026-09-20 20:28:07
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62007 68704,N/A,5.0,1.0,"834003, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2873126,85.3099503,ChIJF6VLlLUf9TkRMyhkJcuIB5A,https://www.google.com/maps/place/?q=place_id:ChIJF6VLlLUf9TkRMyhkJcuIB5A,part_389,2026-09-20 20:28:07
Santosh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,18.0,"Santosh Shoe House, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353441,85.3414234,ChIJB9NdwJzh9DkRo6UP7tU-CFk,https://www.google.com/maps/place/?q=place_id:ChIJB9NdwJzh9DkRo6UP7tU-CFk,part_389,2026-09-20 20:28:07
Madhuri shoe house,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82101 17434,https://www.instagram.com/_madhuri_shoe_house_?igsh=MTlmejFxbDV2ZTljcw==,5.0,6.0,"Sharma Rd, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2985422,85.27310519999999,ChIJCZ51KgAf9TkR0IkFDDjitNM,https://www.google.com/maps/place/?q=place_id:ChIJCZ51KgAf9TkR0IkFDDjitNM,part_389,2026-09-20 20:28:07
Redtape - Singh More,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://redtape.com/,4.8,18.0,"732/B/245, Khunti - Chaibasa Rd, near Punjab National Bank, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.300406199999998,85.3133072,ChIJU3sqZ9cf9TkRoTNDVsDIscA,https://www.google.com/maps/place/?q=place_id:ChIJU3sqZ9cf9TkRoTNDVsDIscA,part_389,2026-09-20 20:28:07
Footflix,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Flat d, Shree Rajendra Apt, 104, Latma Rd, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3007614,85.3193366,ChIJN8CWGVMf9TkRCMzo0EceV_o,https://www.google.com/maps/place/?q=place_id:ChIJN8CWGVMf9TkRCMzo0EceV_o,part_389,2026-09-20 20:28:07
Khadim's - Hinoo,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 225 2527,https://www.khadims.com/,3.8,114.0,"102, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3297319,85.3154868,ChIJsQlWj8zh9DkRXzTAtaHHLVg,https://www.google.com/maps/place/?q=place_id:ChIJsQlWj8zh9DkRXzTAtaHHLVg,part_389,2026-09-20 20:28:07
Friends Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88773 32367,N/A,4.4,,"Shree Jagdish Complex, Chowk, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJn5Ho67Uf9TkRmhzKWw3myGg,https://www.google.com/maps/place/?q=place_id:ChIJn5Ho67Uf9TkRmhzKWw3myGg,part_389,2026-09-20 20:28:08
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 94028,https://www.libertyshoesonline.com/,4.3,,"Ward No. 45, Holding No-204, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332072999999998,85.31727459999999,ChIJS7VLl23h9DkRjYR_ZZSZzAw,https://www.google.com/maps/place/?q=place_id:ChIJS7VLl23h9DkRjYR_ZZSZzAw,part_389,2026-09-20 20:28:09
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90066 15400,https://www.libertyshoesonline.com/,5.0,,"SANVI TRADERS, GODAVARI PLAZA, LIBERTY EXCLUSIVE SHOWROOM, BESIDES, Singh More, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303471,85.3145462,ChIJhePpu1wf9TkRZiANkozS05c,https://www.google.com/maps/place/?q=place_id:ChIJhePpu1wf9TkRZiANkozS05c,part_389,2026-09-20 20:28:09
