business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_389,2026-09-20 20:36:43
Niranjan banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92057 58597,N/A,4.2,,"C-1 Hig 12, Vishwa Bank Colony, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Vishwa Bank Colony, Barra World Bank, Barra",26.4293548,80.3021706,ChIJbdh9EHhHnDkRUxY15dU7KqE,https://www.google.com/maps/place/?q=place_id:ChIJbdh9EHhHnDkRUxY15dU7KqE,part_389,2026-09-20 20:36:43
Jalsa Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Party planner, Resort hotel, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63929 90456,N/A,4.4,,"51-B, near Bank Of Baroda, Pokharpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Pokharpur, Lal Bangla, J K Puri",26.427673499999997,80.39009089999999,ChIJrygZReBAnDkRP8M4OBlpauY,https://www.google.com/maps/place/?q=place_id:ChIJrygZReBAnDkRP8M4OBlpauY,part_389,2026-09-20 20:36:43
Edesia the Party Hall,Banquet Hall,Banquet hall,Banquet hall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96433 32974,http://goldendreamsbanquets.com/,4.2,,"Edesia, the party hall, opp. PVR, Block D, Saket, New Delhi, Delhi 110017","Block D, Saket",28.523412699999998,77.20613089999999,ChIJE5h_M8PhDDkR_0KrWs5eo0U,https://www.google.com/maps/place/?q=place_id:ChIJE5h_M8PhDDkR_0KrWs5eo0U,part_389,2026-09-20 20:36:43
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_389,2026-09-20 20:36:43
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_389,2026-09-20 20:36:43
Thee Grace Garden,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98390 20601,http://www.theegracegarden.com/,4.4,,"Daheli Sujanpur, Kanpur, Uttar Pradesh 208021",Daheli Sujanpur,26.397446,80.364662,ChIJq9wL37RGnDkRWZCKTHduCbk,https://www.google.com/maps/place/?q=place_id:ChIJq9wL37RGnDkRWZCKTHduCbk,part_389,2026-09-20 20:36:43
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_389,2026-09-20 20:36:43
Ayodhya Lawn,Banquet Hall,Banquet hall,Banquet hall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90263 23680,N/A,4.3,,"McRobertganj, Gwai, Khalasi Line, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line",26.4817571,80.3317763,ChIJ-YYtg8Y5nDkRj5maZhAG048,https://www.google.com/maps/place/?q=place_id:ChIJ-YYtg8Y5nDkRj5maZhAG048,part_389,2026-09-20 20:36:43
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_389,2026-09-20 20:36:43
