business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://o2osell.com/shops/gravity-bar,4.1,304.0,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_389,2026-09-20 20:26:24
Kairo Bar and Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Pub",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96080 42227,N/A,4.2,2423.0,"2ND & 3RD FLOOR, DAMYANTIKA COMPLEX, East Jail Road, below VIDORRA RESTRO AND LOUNGE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718564,85.3315454,ChIJTb_VvODh9DkRLZUMmh6V3lk,https://www.google.com/maps/place/?q=place_id:ChIJTb_VvODh9DkRLZUMmh6V3lk,part_389,2026-09-20 20:26:24
Tonique Bar & Restaurant,Bar and Pub,Bar,Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,1039.0,"985G+QCV, 3r floor Walking Street Main Road Ratan Talkies Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595336,85.326033,ChIJjer0mqfh9DkRnwGaRjSZi1s,https://www.google.com/maps/place/?q=place_id:ChIJjer0mqfh9DkRnwGaRjSZi1s,part_389,2026-09-20 20:26:24
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62999 83455,N/A,4.3,2487.0,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_389,2026-09-20 20:26:24
"Xtreme Sports Bar & Grill, Ranchi.",Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75429 96999,http://www.facebook.com/xtremeranchi,4.0,2008.0,"2nd Floor, Block -B, M&J Complex, Radisson Blu, Diversion Rd, opp. Hotel, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350799799999997,85.32418349999999,ChIJq_vSrcvh9DkRvo94wSI8IqI,https://www.google.com/maps/place/?q=place_id:ChIJq_vSrcvh9DkRvo94wSI8IqI,part_389,2026-09-20 20:26:24
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,112.0,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_389,2026-09-20 20:26:24
Hoppipola,Bar and Pub,Bar,"Bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74889 49451,N/A,3.9,1908.0,"4th, Circular Rd, near CJM Residence, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771693,85.33167759999999,ChIJmzP3oRPh9DkRJ8184on3lHg,https://www.google.com/maps/place/?q=place_id:ChIJmzP3oRPh9DkRJ8184on3lHg,part_389,2026-09-20 20:26:24
Lord of the Drinks Ranchi,Bar and Pub,Live music bar,"Live music bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88943 88243,N/A,4.1,436.0,"3rd floor, Mall of Ranchi, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.3786178,85.314779,ChIJicS7OXfh9DkRPOoohI0_AQA,https://www.google.com/maps/place/?q=place_id:ChIJicS7OXfh9DkRPOoohI0_AQA,part_389,2026-09-20 20:26:24
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88091 10911,N/A,4.1,1698.0,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_389,2026-09-20 20:26:24
Loop gastropub,Bar and Pub,Gastropub,Gastropub,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72809 99971,N/A,4.3,1513.0,"8th Floor (Rooftop), Eastern Mall (Pantaloons Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3684168,85.3396659,ChIJ91s3ajzh9DkRQ8nJ45DePmU,https://www.google.com/maps/place/?q=place_id:ChIJ91s3ajzh9DkRQ8nJ45DePmU,part_389,2026-09-20 20:26:24
Drama Club & Lounge,Bar and Pub,Night club,Night club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_389,2026-09-20 20:26:24
Celebration Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75440 70737,N/A,4.0,237.0,"Vishnu Talkies Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.367638499999998,85.3236713,ChIJP4ZAvwXh9DkRD3KVGJvpl0Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZAvwXh9DkRD3KVGJvpl0Q,part_389,2026-09-20 20:26:24
HOOCH Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76730 01001,N/A,3.7,1581.0,"2nd Floor Green field Centrium Mahatma Gandhi Marg, near Smart Bazaar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351509999999998,85.3254773,ChIJi_X-CqXh9DkR9mJPKPGNWCE,https://www.google.com/maps/place/?q=place_id:ChIJi_X-CqXh9DkR9mJPKPGNWCE,part_389,2026-09-20 20:26:24
Levee Tavern,Bar and Pub,Bar,Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91550 80707,N/A,4.3,874.0,"Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3872061,85.33091639999999,ChIJd6HHUgDh9DkRoIbbc212JGE,https://www.google.com/maps/place/?q=place_id:ChIJd6HHUgDh9DkRoIbbc212JGE,part_389,2026-09-20 20:26:24
