business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh men's saloon,Salon,Nail salon,Nail salon,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"TB, Rampur, Tetebanda, Jharkhand 835101",TB,23.4306204,85.82833049999999,ChIJnX5VH7hP9DkRY8ZyfRbhNOY,https://www.google.com/maps/place/?q=place_id:ChIJnX5VH7hP9DkRY8ZyfRbhNOY,part_389,2026-09-20 20:38:44
Perfect look hair cutting salon,Salon,Hair salon,Hair salon,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VH5+232, Singhpur, Muri, Jharkhand 835101",835101,23.3775224,85.8576301,ChIJpbz1_SxL9DkR5qWl8Qd_Vd0,https://www.google.com/maps/place/?q=place_id:ChIJpbz1_SxL9DkR5qWl8Qd_Vd0,part_389,2026-09-20 20:38:44
Hiz & Herz Men's Hair salon and treatment.,Salon,Barber shop,Barber shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"petrol pump, Ranchi - Purulia Rd, near Bara, Bara, Muri, Jharkhand 835101",Bara,23.3678344,85.86493899999999,ChIJlU5Y9M9L9DkRKzv8NPt8yVM,https://www.google.com/maps/place/?q=place_id:ChIJlU5Y9M9L9DkRKzv8NPt8yVM,part_389,2026-09-20 20:38:44
Fashion Ladies Beauty Parlour & Ladies corner,Salon,Beauty Parlour,Beauty Parlour,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 78701 73375,N/A,4.3,,"Ranchi - Purulia Rd, Silli, Jharkhand 835102",835101,23.356178099999997,85.8379465,ChIJG1PnWpdM9DkRBMlfetrlyPI,https://www.google.com/maps/place/?q=place_id:ChIJG1PnWpdM9DkRBMlfetrlyPI,part_389,2026-09-20 20:38:44
Sonu Mens Parlor,Salon,Hair salon,Hair salon,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 96085 48429,N/A,4.8,,"10, Railway Station, near Muri, Muri, Jharkhand 835101",835101,23.3809999,85.86567889999999,ChIJ-f4V1SVL9DkRO3z-Emik2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-f4V1SVL9DkRO3z-Emik2r8,part_389,2026-09-20 20:38:44
Sharda Beauty Heaven💆‍♀️,Salon,Beauty Parlour,Beauty Parlour,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9V84+FMG, Hakedag, Jharkhand 835101",835101,23.366737,85.85700899999999,ChIJmbSxSQBL9DkRCCKALofbBkE,https://www.google.com/maps/place/?q=place_id:ChIJmbSxSQBL9DkRCCKALofbBkE,part_389,2026-09-20 20:38:44
Bhisnu Hari Cut,Salon,Hair salon,Hair salon,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62033 15033,N/A,,,"Mahavir Chowk Rampur TB Post, Silli Road, Rampur, Jharkhand 835101",835101,23.430896,85.82691969999999,ChIJJV-FPzNP9DkRATDvF7nzugE,https://www.google.com/maps/place/?q=place_id:ChIJJV-FPzNP9DkRATDvF7nzugE,part_389,2026-09-20 20:38:44
Radhe radhe salon,Salon,Barber shop,Barber shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.8,,"9V9H+Q78, Tulin, West Bengal 723212",835101,23.3693906,85.8782075,ChIJ9VoVFwBL9DkRYHF5rYU4J0w,https://www.google.com/maps/place/?q=place_id:ChIJ9VoVFwBL9DkRYHF5rYU4J0w,part_389,2026-09-20 20:38:44
Amrapali Gents Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99057 49630,N/A,3.9,,"9R4M+255, New Bundu Rd, Silli, Ranchi, Jharkhand 835102",835101,23.3550249,85.832999,ChIJSfBMIZRM9DkRZYUeN2vSIQE,https://www.google.com/maps/place/?q=place_id:ChIJSfBMIZRM9DkRZYUeN2vSIQE,part_389,2026-09-20 20:38:44
Manoj haircut saloon,Salon,Nail salon,Nail salon,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95701 31616,N/A,5.0,,"9QGG+M6V, P.S Silli Lota, Jharkhand 835102",835101,23.3767341,85.7755495,ChIJYUuWen9N9DkRZ-aRkMYNXCg,https://www.google.com/maps/place/?q=place_id:ChIJYUuWen9N9DkRZ-aRkMYNXCg,part_389,2026-09-20 20:38:44
