business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74886 37564,N/A,5.0,1,"CGF6 8V9, Sirka, Maheshpur, Sirka, Ranchi, Jharkhand 835103",835103,23.4232962,85.5121975,ChIJ_W4GH7H79DkRjkee_IYaWtk,https://www.google.com/maps/place/?q=place_id:ChIJ_W4GH7H79DkRjkee_IYaWtk,part_389,2026-09-20 20:39:54
Apna Mart,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,http://www.apnamart.in/,4.4,355,"Purulia Road, Chowk, Dist, near SBI ATM, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.371557,85.4372075,ChIJia5pHuvj9DkRP02jxVvTdT0,https://www.google.com/maps/place/?q=place_id:ChIJia5pHuvj9DkRP02jxVvTdT0,part_389,2026-09-20 20:39:54
Anshika kirana store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1,"Jharkhand State Highway 1, Hahe, Narayansoso, Jharkhand 835103",835103,23.392819799999998,85.5399156,ChIJ16tMMAD99DkRC7hyHKMmXf4,https://www.google.com/maps/place/?q=place_id:ChIJ16tMMAD99DkRC7hyHKMmXf4,part_389,2026-09-20 20:39:54
Neelam General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,1,"Pillar No. 8, Ara, Ranchi, Jharkhand 835103",835103,23.3548375,85.3973594,ChIJdRiqBwDj9DkRGPA_mb-05Ks,https://www.google.com/maps/place/?q=place_id:ChIJdRiqBwDj9DkRGPA_mb-05Ks,part_389,2026-09-20 20:39:54
Poonam General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82353 14038,N/A,5.0,3,"Piller no.4,Ara, Tangra Toli, PO:, Mahilong, Ranchi, Jharkhand 835103",PO:,23.354677499999998,85.39694759999999,ChIJHZjHYdDj9DkR4DMxNLAxqjU,https://www.google.com/maps/place/?q=place_id:ChIJHZjHYdDj9DkR4DMxNLAxqjU,part_389,2026-09-20 20:39:54
Komal Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87094 98849,N/A,3.3,15,"CF3M+9W6, Angara, Jharkhand 835103",835103,23.403421299999998,85.4847746,ChIJrQ_ednv89DkRUbxzHX4zqbA,https://www.google.com/maps/place/?q=place_id:ChIJrQ_ednv89DkRUbxzHX4zqbA,part_389,2026-09-20 20:39:54
DEEP JYOTI STORE,Kirana Store,Grocery store,"Grocery store, General store, Grocery delivery service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 83858 45555,N/A,4.8,6,"Shop No 1,Opp Gate No 2,Sarla Birla School, Mahilong, Sanitorium, Tatisilwai, Ranchi, Jharkhand 835103",Sanitorium,23.356220999999998,85.4136807,ChIJHS_82Wrj9DkRLl9-hOh2I3o,https://www.google.com/maps/place/?q=place_id:ChIJHS_82Wrj9DkRLl9-hOh2I3o,part_389,2026-09-20 20:39:54
Dinesh Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74810 25128,N/A,4.8,41,"near govt hospital, gondli pokhar, Ranchi, Angara, Jharkhand 835103",835103,23.403695499999998,85.4884258,ChIJbdhuiHr89DkRcWLr6H5vlAM,https://www.google.com/maps/place/?q=place_id:ChIJbdhuiHr89DkRcWLr6H5vlAM,part_389,2026-09-20 20:39:54
Mani General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.7,3,"CF2G+9J4, Road, Gondlipokhar, Angara, Hesal, Ranchi, Jharkhand 835103","Gondlipokhar, Angara",23.400886099999997,85.4765872,ChIJwxf2rBz99DkRMDWQeoFuYxo,https://www.google.com/maps/place/?q=place_id:ChIJwxf2rBz99DkRMDWQeoFuYxo,part_389,2026-09-20 20:39:54
Baranwal Stores,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.4,7,"9CC2+XFW, Swarnrekha marg, new, behind hotwar jail, Khatanga, Ranchi, Jharkhand 835103",Khatanga,23.372487,85.4012068,ChIJUWkX757j9DkRYQsSVnNFqSU,https://www.google.com/maps/place/?q=place_id:ChIJUWkX757j9DkRYQsSVnNFqSU,part_389,2026-09-20 20:39:54
Grace General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,14,"8CV2+XC3, Upper toli, Baram, Jharkhand 835103",Upper toli,23.344884999999998,85.4010428,ChIJW4ArUJXj9DkRYrhp_WkC5Gw,https://www.google.com/maps/place/?q=place_id:ChIJW4ArUJXj9DkRYrhp_WkC5Gw,part_389,2026-09-20 20:39:54
DAILY MART,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88771 21229,N/A,4.9,9,"P.O - SUGNU, P.S, VILL, SADAR, Pertol, Ranchi, Jharkhand 835103",SADAR,23.3833842,85.41156289999999,ChIJYfNl1Qrj9DkRImBJ17bOvss,https://www.google.com/maps/place/?q=place_id:ChIJYfNl1Qrj9DkRImBJ17bOvss,part_389,2026-09-20 20:39:54
Prahalad Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93045 61262,N/A,4.3,4,"Beed Bunglow, opp. Sbi Atm, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.373523,85.4371848,ChIJZ5Lfzyzj9DkRNXc6uq-1Siw,https://www.google.com/maps/place/?q=place_id:ChIJZ5Lfzyzj9DkRNXc6uq-1Siw,part_389,2026-09-20 20:39:54
#N/A,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78400 47260,https://apnamart.in/,4.3,32,"Radha Nagar, Sidha Toli, Ara, Radhe Nagar, Jharkhand 835103","Radha Nagar, Sidha Toli",23.351582699999998,85.4095126,ChIJaz8Yc6Hj9DkR6L0jsWAf6c0,https://www.google.com/maps/place/?q=place_id:ChIJaz8Yc6Hj9DkR6L0jsWAf6c0,part_389,2026-09-20 20:39:54
Ajay Traders,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78700 72222,N/A,4.2,193,"East, Purulia Rd, opposite Ram Shiv Mandir, near EEF Ground, Tati, Tatisilwai, Jharkhand 835103",835103,23.3752295,85.44393199999999,ChIJ_4Gi59H89DkRp3CDyo0c-J4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Gi59H89DkRp3CDyo0c-J4,part_389,2026-09-20 20:39:54
Ayush General Store,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,12,"CHV3+35H, Getalsud, Jharkhand 835103",835103,23.4426824,85.5529913,ChIJObRaohn59DkRSHKevUaCm7w,https://www.google.com/maps/place/?q=place_id:ChIJObRaohn59DkRSHKevUaCm7w,part_389,2026-09-20 20:39:54
Ganesh general Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70504 03195,https://magicpin.in/Ranchi/Khelgaon/Grocery/Ganesh-General-Store/store/20b4733/,4.7,3,"New khatanga, Maa Vaishno Mandir, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.3740293,85.3986741,ChIJn0iBo4Tj9DkRJlaGxLOYHoY,https://www.google.com/maps/place/?q=place_id:ChIJn0iBo4Tj9DkRJlaGxLOYHoY,part_389,2026-09-20 20:39:54
