business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sokoda,Exhibitions,Village hall,Village hall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"P5M8+93F, Barakesel, Jharkhand 835216",835216,22.7334304,85.16515869999999,ChIJKxGSDwBb9TkRgjT3yZgjbD8,https://www.google.com/maps/place/?q=place_id:ChIJKxGSDwBb9TkRgjT3yZgjbD8,part_389,2026-09-20 20:52:13
Hirni Water Falls,Exhibitions,Tourist attraction,Tourist attraction,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,1917.0,"R957+3R2, Mamla, Jharkhand 835216",835216,22.8076278,85.3645205,ChIJn9z2sM9u9TkRDqAmKhLhZeE,https://www.google.com/maps/place/?q=place_id:ChIJn9z2sM9u9TkRDqAmKhLhZeE,part_389,2026-09-20 20:52:13
URLU TOLI,Exhibitions,Village hall,Village hall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,13.0,"X5FW+RR2, Sundari, Jharkhand 835227",835216,22.97451,85.1970142,ChIJs62Ziqw_9TkRlx17QEmQnbw,https://www.google.com/maps/place/?q=place_id:ChIJs62Ziqw_9TkRlx17QEmQnbw,part_389,2026-09-20 20:52:13
Tapinsara stage,Exhibitions,Stage,Stage,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V8PG+VW, Tapingsara, Jharkhand 835216",835216,22.8871437,85.32729379999999,ChIJeUx7KwBr9TkRQFd3WfPMK_4,https://www.google.com/maps/place/?q=place_id:ChIJeUx7KwBr9TkRQFd3WfPMK_4,part_389,2026-09-20 20:52:13
Birsa Football Stadium,Exhibitions,Stadium,Stadium,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,3.0,"Kochang, Road, Karudih, Jharkhand 835216",835216,22.853621,85.33875259999999,ChIJNYGQMaJr9TkR922pkr2ByiM,https://www.google.com/maps/place/?q=place_id:ChIJNYGQMaJr9TkR922pkr2ByiM,part_389,2026-09-20 20:52:13
अखाड़ा,Exhibitions,Community center,Community center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"WCVC+H4V, Raytorang, Jharkhand 835216",835216,22.9439763,85.42028669999999,ChIJS23RdwAT9TkR0KcQiqaNumU,https://www.google.com/maps/place/?q=place_id:ChIJS23RdwAT9TkR0KcQiqaNumU,part_389,2026-09-20 20:52:13
"Sinjani, jharkhand",Exhibitions,Village hall,Village hall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"WH47+MGV, Sinjani, Jharkhand 833102",835216,22.906732899999998,85.563783,ChIJBZa5EQB19TkR4QNZ1AJCUWw,https://www.google.com/maps/place/?q=place_id:ChIJBZa5EQB19TkR4QNZ1AJCUWw,part_389,2026-09-20 20:52:13
Anugrah events,Exhibitions,Tent House Supplier,"Tent House Supplier, Electronics store",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.4,5.0,"Torpa road, toli, Khunti, Jharkhand 835210",Prem Nagar,23.058160899999997,85.2692417,ChIJcyXQMKg99TkR_lFV7wsRY4M,https://www.google.com/maps/place/?q=place_id:ChIJcyXQMKg99TkR_lFV7wsRY4M,part_389,2026-09-20 20:52:13
Regabera,Exhibitions,Village hall,Village hall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,2.0,1.0,"VHG3+85, Korra, Jharkhand 833102",835216,22.8757374,85.552925,ChIJtfllGwB19TkRLrceO0dXYU0,https://www.google.com/maps/place/?q=place_id:ChIJtfllGwB19TkRLrceO0dXYU0,part_389,2026-09-20 20:52:13
SINGRAY CSC CENTRE HESADIH जन सेवा केंद्र हेसाडीह,Exhibitions,Community center,Community center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"Q9P4+X6, Hesadi, Songra, Jharkhand 835216",835216,22.7869608,85.355734,ChIJoYKKqvhv9TkRWLIFYvfbPM0,https://www.google.com/maps/place/?q=place_id:ChIJoYKKqvhv9TkRWLIFYvfbPM0,part_389,2026-09-20 20:52:13
The Tribal Union of Porahat,Exhibitions,Community center,Community center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"27HV+5J, Anigara, Jharkhand 835210",835216,23.0279614,85.2940921,ChIJlWOYJgAX9TkRePDz2-q6hWM,https://www.google.com/maps/place/?q=place_id:ChIJlWOYJgAX9TkRePDz2-q6hWM,part_389,2026-09-20 20:52:13
Lokebari,Exhibitions,Museum,Museum,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.instagram.com/bodra__stylish__boy?igsh=MTkzNDFnaTA5OTFvNA==,3.3,,"Lokebari, Bandgaon, Tebo, Jharkhand 835216",Bandgaon,22.776747,85.46127249999999,ChIJxaJGMgBx9TkRNBbmx5vVdj8,https://www.google.com/maps/place/?q=place_id:ChIJxaJGMgBx9TkRNBbmx5vVdj8,part_389,2026-09-20 20:52:14
