business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_389,2026-09-20 20:20:36
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_389,2026-09-20 20:20:36
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85400 01583,N/A,4.6,,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_389,2026-09-20 20:20:36
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88097 18056,https://www.gorenew.in/,4.9,,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_389,2026-09-20 20:20:36
Asad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94713 64786,N/A,4.3,,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_389,2026-09-20 20:20:36
Balaji Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70047 77651,N/A,4.5,,"1st Floor Shop 122, Hari Om Tower, beside Le Desire Complex, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.3748625,85.33316119999999,ChIJaQzuV_nh9DkRiUL5dW_fMEI,https://www.google.com/maps/place/?q=place_id:ChIJaQzuV_nh9DkRiUL5dW_fMEI,part_389,2026-09-20 20:20:36
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,,"Padma - Itkhori Rd, Padma, Jharkhand 825411",833216,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_389,2026-09-20 20:20:36
Maa Mathurasini Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99343 45222,N/A,4.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_389,2026-09-20 20:20:36
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95722 80073,https://www.mobilewaleindia.com/,4.3,,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_389,2026-09-20 20:20:36
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_389,2026-09-20 20:20:36
