business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Pahan Doctor ( Gallstone),Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76311 94060,N/A,4.3,,"G53X+J7M, Baraudi, Jharkhand 835205",835205,23.5040753,85.19817499999999,ChIJZ4hDPFLD9DkRLlC9ym6FglM,https://www.google.com/maps/place/?q=place_id:ChIJZ4hDPFLD9DkRLlC9ym6FglM,part_389,2026-09-20 20:43:54
Alig Clinic,Doctors,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Sawna chowk, Pali road, RANCHI, Jharkhand 835205",835205,23.4317741,85.1466861,ChIJhdeiFwDb9DkRRBiO5BZqwyE,https://www.google.com/maps/place/?q=place_id:ChIJhdeiFwDb9DkRRBiO5BZqwyE,part_389,2026-09-20 20:43:54
Dr R Prasad Clinic,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.6,,"C4JW+3JX, Ranchi, Jharkhand 835205",835205,23.430238499999998,85.1466026,ChIJlwSpF0va9DkRA8AyqPCrXNw,https://www.google.com/maps/place/?q=place_id:ChIJlwSpF0va9DkRA8AyqPCrXNw,part_389,2026-09-20 20:43:54
Dr Naresh Residence,Doctors,General practitioner,General practitioner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F434+3W6, NH 39, Kandri, Jharkhand 835214",835205,23.452664499999997,85.1072545,ChIJR-2_agDb9DkRowQOYi7WwSw,https://www.google.com/maps/place/?q=place_id:ChIJR-2_agDb9DkRowQOYi7WwSw,part_389,2026-09-20 20:43:54
Ketabul ansari,Doctors,Family practice physician,Family practice physician,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,,"F4R3+RXR, Mandar, Karge, Jharkhand 835214",835205,23.492093399999998,85.1048765,ChIJH1ePDwDR9DkRbteAfLchTwA,https://www.google.com/maps/place/?q=place_id:ChIJH1ePDwDR9DkRbteAfLchTwA,part_389,2026-09-20 20:43:54
Insha Medical Hall,Doctors,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91221 86423,N/A,5.0,,"C4HW+XJ4, Brambe, Jharkhand 835205",835205,23.4298789,85.1465683,ChIJ_f__z7Lb9DkRd3C_MbH_cYA,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z7Lb9DkRd3C_MbH_cYA,part_389,2026-09-20 20:43:54
APNA HOSPITAL,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"G54C+3RR, Thakurgaon Rd, Ginjo, Mohanpur, Jharkhand 835205",Ginjo,23.5052368,85.1720038,ChIJSW59VQDF9DkRH6cY_ZGytak,https://www.google.com/maps/place/?q=place_id:ChIJSW59VQDF9DkRH6cY_ZGytak,part_389,2026-09-20 20:43:54
Khwoish Health Clinic,Doctors,Medical clinic,"Medical clinic, Diabetologist, Family practice physician",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91626 82611,N/A,,,"G56F+X7J, Bundu Road, Thakurgaon, Bundu, Ranchi, Jharkhand 835205",835205,23.512465,85.1731399,ChIJWQGjmrnE9DkRsGeFQnNJFVk,https://www.google.com/maps/place/?q=place_id:ChIJWQGjmrnE9DkRsGeFQnNJFVk,part_389,2026-09-20 20:43:54
DR. PAPPU CLINIC,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F59F+R46, Ranchi, Jharkhand 835205",835205,23.469539899999997,85.1727774,ChIJ-UCs-bnb9DkRlCyoOXh8mkA,https://www.google.com/maps/place/?q=place_id:ChIJ-UCs-bnb9DkRlCyoOXh8mkA,part_389,2026-09-20 20:43:54
Omar Cottage,Doctors,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Unnamed Road, Marwa, Jharkhand 835222",835205,23.5143418,85.23061369999999,ChIJDULlZQ7D9DkRK_toGrAiXxY,https://www.google.com/maps/place/?q=place_id:ChIJDULlZQ7D9DkRK_toGrAiXxY,part_389,2026-09-20 20:43:54
