business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76770 83247,N/A,5.0,,"5H8P+QXG, Bundu Rd & Rocky Cinema hall Rd, Ranchi, Jharkhand 835204",835204,23.166936999999997,85.58744,ChIJOR5K_JoH9TkRTYfZIhbJ7vA,https://www.google.com/maps/place/?q=place_id:ChIJOR5K_JoH9TkRTYfZIhbJ7vA,part_389,2026-09-20 20:43:05
New Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,,"5HCR+8J6, Siddharth Bid Home, Dhurwa More, Tata Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1707949,85.5915129,ChIJIwLI0jsH9TkRWJ5wPYFr5dg,https://www.google.com/maps/place/?q=place_id:ChIJIwLI0jsH9TkRWJ5wPYFr5dg,part_389,2026-09-20 20:43:05
Mayank Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98351 08038,N/A,4.0,,"5H9Q+GX2, Rocky Hall Rd, Bundu, Jharkhand 835204",835204,23.1687691,85.5899034,ChIJ3_ow_JoH9TkR5jWuZHN_QEk,https://www.google.com/maps/place/?q=place_id:ChIJ3_ow_JoH9TkR5jWuZHN_QEk,part_389,2026-09-20 20:43:05
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"5H7Q+FMC, Bundu, Jharkhand 835204",835204,23.1636766,85.58913629999999,ChIJDxig_4oH9TkRcZ5Urzf_2UU,https://www.google.com/maps/place/?q=place_id:ChIJDxig_4oH9TkRcZ5Urzf_2UU,part_389,2026-09-20 20:43:05
Lokpriya Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98358 75574,N/A,5.0,,"5H7Q+X6Q, Hospital Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.1649669,85.5881249,ChIJBd--vZAH9TkRYPDweqRYseE,https://www.google.com/maps/place/?q=place_id:ChIJBd--vZAH9TkRYPDweqRYseE,part_389,2026-09-20 20:43:05
Dhiraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80510 42095,N/A,5.0,,"5PH2+GW7, Sonahatu Rd, Bazar, Bundu, Ranchi, Jharkhand 835204",Bazar,23.178798,85.702291,ChIJ-ZNe9yCv9TkRP2dXrimWErA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNe9yCv9TkRP2dXrimWErA,part_389,2026-09-20 20:43:05
Toimur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 73840 79873,N/A,,,"Kamat Karandighi, Jharkhand 835204",835204,23.1603784,85.50657869999999,ChIJwYLvbH0F9TkR6ES4901QhPI,https://www.google.com/maps/place/?q=place_id:ChIJwYLvbH0F9TkR6ES4901QhPI,part_389,2026-09-20 20:43:05
Rocky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70040 40612,N/A,3.7,,"Sitaram Complex, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1698426,85.5899656,ChIJsa5BEJsH9TkR4pr6AhwxIoQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5BEJsH9TkR4pr6AhwxIoQ,part_389,2026-09-20 20:43:05
Amrutha Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82527 16854,N/A,5.0,,"5H8Q+H2X, Rocky Hall Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.166494,85.587597,ChIJVQF8D5oH9TkRg4ZfCtcdteI,https://www.google.com/maps/place/?q=place_id:ChIJVQF8D5oH9TkRg4ZfCtcdteI,part_389,2026-09-20 20:43:05
Ayush Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary care",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 81020 61504,N/A,4.0,,"5H7Q+9HQ, Bundu Bazar, Ranchi, Jharkhand 835204",835204,23.1634749,85.588978,ChIJAbSM-5AH9TkRf4_RxIrm2Lw,https://www.google.com/maps/place/?q=place_id:ChIJAbSM-5AH9TkRf4_RxIrm2Lw,part_389,2026-09-20 20:43:05
New Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95700 63255,N/A,4.0,,"5H9Q+89Q, Tata Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.1683439,85.5884731,ChIJbZ7yBpsH9TkRofVs6O8ZRrY,https://www.google.com/maps/place/?q=place_id:ChIJbZ7yBpsH9TkRofVs6O8ZRrY,part_389,2026-09-20 20:43:05
Priyanshi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76777 73901,N/A,,,"5H8Q+RJ5, Rocky Cinema Hall, Bundu Road, Ranchi, Jharkhand 835204",835204,23.1670029,85.589117,ChIJ-dZrZJoH9TkRHL4mQJbmiNI,https://www.google.com/maps/place/?q=place_id:ChIJ-dZrZJoH9TkRHL4mQJbmiNI,part_389,2026-09-20 20:43:05
BIRENDRA MAHTO,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98357 56357,N/A,,,"Dhurwa More, Bundu Thana Rd, Rode, Jharkhand 835204","Ashish Koiri Toli, Rode",23.1704123,85.590824,ChIJQ8b8B8UH9TkRJzp9Wi-j9_s,https://www.google.com/maps/place/?q=place_id:ChIJQ8b8B8UH9TkRJzp9Wi-j9_s,part_389,2026-09-20 20:43:06
CHATTERJEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"7J9W+F56, Bundu - Silli Rd, Rahe, Jharkhand 835204",835204,23.268655,85.6453981,ChIJdS6sYqur9TkRvpa7RWVCcvc,https://www.google.com/maps/place/?q=place_id:ChIJdS6sYqur9TkRvpa7RWVCcvc,part_389,2026-09-20 20:43:06
SastaSundar Bundu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62068 04473,N/A,,,"Bichka Toli, Sonahatu Rd, opposite Orient Bell Marbles Showroom, Bundu, Jharkhand 835204",Bichka Toli,23.171555599999998,85.59547119999999,ChIJh7h16JwH9TkRmzeNjIKNGgY,https://www.google.com/maps/place/?q=place_id:ChIJh7h16JwH9TkRmzeNjIKNGgY,part_389,2026-09-20 20:43:06
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,,"Sonahatu Rd, Bazaar, Bundu, Gomeadih, Jharkhand 835204",Bazaar,23.178295,85.7021489,ChIJZWs__CCv9TkRLAF_GbQgwzk,https://www.google.com/maps/place/?q=place_id:ChIJZWs__CCv9TkRLAF_GbQgwzk,part_389,2026-09-20 20:43:06
SS Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"4JG7+J6F, Nh-33, Tunju More, Bundu, Kanchi, Jharkhand 835204",Tunju More,23.126571199999997,85.6130412,ChIJsSUfNuOn9TkRHPI0aucwZDc,https://www.google.com/maps/place/?q=place_id:ChIJsSUfNuOn9TkRHPI0aucwZDc,part_389,2026-09-20 20:43:06
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96938 02511,N/A,5.0,,"Sai Medical, Nawagaon Rahe, Main Road, Rahe, Jharkhand 835204",835204,23.260473299999997,85.6432358,ChIJwz-nxhWr9TkRCuiLql9vCV0,https://www.google.com/maps/place/?q=place_id:ChIJwz-nxhWr9TkRCuiLql9vCV0,part_389,2026-09-20 20:43:06
Jeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"Peraidih, Jharkhand 835225",835204,23.1043517,85.6762925,ChIJMey6N3Km9TkRiV-p5gPs-Xc,https://www.google.com/maps/place/?q=place_id:ChIJMey6N3Km9TkRiV-p5gPs-Xc,part_389,2026-09-20 20:43:07
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5PH2+5JR, Gomeadih, Jharkhand 835204",835204,23.177978799999998,85.7015127,ChIJrxMEHiGv9TkRCtYKdt4yshE,https://www.google.com/maps/place/?q=place_id:ChIJrxMEHiGv9TkRCtYKdt4yshE,part_389,2026-09-20 20:43:07
khagesh medical house,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,,"gomyadih more bazaar, tanrd, Sonahatu, Jharkhand 835204",835204,23.178576099999997,85.70296139999999,ChIJs_D62uOu9TkRb81-NuZ1AAg,https://www.google.com/maps/place/?q=place_id:ChIJs_D62uOu9TkRb81-NuZ1AAg,part_389,2026-09-20 20:43:07
Subham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62070 64854,N/A,,,"Jonha, Ranchi - Purulia Rd, Angara, Jharkhand 835103",835204,23.3715028,85.6309296,ChIJ3yu3joxV9DkRfM1JV4FZdI0,https://www.google.com/maps/place/?q=place_id:ChIJ3yu3joxV9DkRfM1JV4FZdI0,part_389,2026-09-20 20:43:07
