business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77177 33421,N/A,5.0,,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.407717299999998,85.2394075,ChIJtzvmhE_d9DkRT_DuxPjFGG0,https://www.google.com/maps/place/?q=place_id:ChIJtzvmhE_d9DkRT_DuxPjFGG0,part_389,2026-09-20 20:55:55
HIND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 97713 59436,N/A,,,"Ranchi Ring Rd, Ranchi, Kamre, Jharkhand 835222",835222,23.394478,85.25570909999999,ChIJb7rNT5zf9DkRP3eVkrG63UY,https://www.google.com/maps/place/?q=place_id:ChIJb7rNT5zf9DkRP3eVkrG63UY,part_389,2026-09-20 20:55:55
Gen Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95238 86815,N/A,3.0,,"Kathitand ,chowk Rani Bagicha Road No.01 Ranchi, Jharkhand 835222, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4123962,85.2301042,ChIJ4-5DuCzc9DkRlb_ZouXTKBw,https://www.google.com/maps/place/?q=place_id:ChIJ4-5DuCzc9DkRlb_ZouXTKBw,part_389,2026-09-20 20:55:55
Bhagyalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86023 51637,N/A,,,"Ranchi Ring Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.3944695,85.2557089,ChIJGZNGUJnf9DkRpAci1V9osaA,https://www.google.com/maps/place/?q=place_id:ChIJGZNGUJnf9DkRpAci1V9osaA,part_389,2026-09-20 20:55:55
SHREEJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95899 04138,N/A,,,"Ranchi Ring Rd, Chwok, Tilta, Ranchi, Jharkhand 835222",Chwok,23.394392399999997,85.2558361,ChIJcTXOo53f9DkRhgTZJDk8Jhg,https://www.google.com/maps/place/?q=place_id:ChIJcTXOo53f9DkRhgTZJDk8Jhg,part_389,2026-09-20 20:55:55
Deepu Mahto Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 96851 11250,N/A,5.0,,"Ratu Road, Chowk, Ranchi Rd, Ranchi, Jharkhand 835222",835222,23.3944807,85.2558586,ChIJO4z3Y8bf9DkRXRCRjKDtUeE,https://www.google.com/maps/place/?q=place_id:ChIJO4z3Y8bf9DkRXRCRjKDtUeE,part_389,2026-09-20 20:55:55
TAKSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 92436 36829,N/A,,,"Kathal More Chowk, near Pundag Road, Ranchi, Kamre, Jharkhand 835222",835222,23.3945459,85.2557499,ChIJ0371JKvf9DkRmzKHjgoGC5A,https://www.google.com/maps/place/?q=place_id:ChIJ0371JKvf9DkRmzKHjgoGC5A,part_389,2026-09-20 20:55:55
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 78579 16956,N/A,,,"Kamre Ashram Rd, Ranchi, Kamre, Jharkhand 835222",835222,23.394483899999997,85.2558531,ChIJD-OdAUff9DkRlo3nSsAKQMg,https://www.google.com/maps/place/?q=place_id:ChIJD-OdAUff9DkRlo3nSsAKQMg,part_389,2026-09-20 20:55:55
MEDI SHOP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98726 31264,N/A,,,"Ranchi Ring Rd, Chowk, Kamre, Ranchi, Jharkhand 835222",Chowk,23.3943916,85.2558327,ChIJI6Ai_nTf9DkRSfabclpECRU,https://www.google.com/maps/place/?q=place_id:ChIJI6Ai_nTf9DkRSfabclpECRU,part_389,2026-09-20 20:55:55
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86035 46458,N/A,,,"Ring Road, More, Jhiri, Ranchi, Jharkhand 835222",835222,23.3941575,85.2557484,ChIJKa5CSbff9DkRkiWhzAKYxkU,https://www.google.com/maps/place/?q=place_id:ChIJKa5CSbff9DkRkiWhzAKYxkU,part_389,2026-09-20 20:55:55
SHIV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 78691 99051,N/A,,,"Ranchi Ring Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.3944759,85.25586659999999,ChIJt-0-bpTf9DkR5Wugw4Tc_a4,https://www.google.com/maps/place/?q=place_id:ChIJt-0-bpTf9DkR5Wugw4Tc_a4,part_389,2026-09-20 20:55:55
Tejal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 78918 70941,N/A,,,"Chowk, Ratu Road, Ranchi Rd, Ranchi, Kamre, Jharkhand 835222",835222,23.3944206,85.25578469999999,ChIJhWwwwWTf9DkRWTZ4xeFB3d4,https://www.google.com/maps/place/?q=place_id:ChIJhWwwwWTf9DkRWTZ4xeFB3d4,part_389,2026-09-20 20:55:55
