business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murma Chowk Murma,Exhibitions,Festival,Festival,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,100.0,"C4RM+5G5, Murma, Jharkhand 835205",835205,23.4403857,85.1338749,ChIJW-7mRr3b9DkRsZ38agX8-O4,https://www.google.com/maps/place/?q=place_id:ChIJW-7mRr3b9DkRsZ38agX8-O4,part_389,2026-09-20 20:44:23
Natlov Farms,Exhibitions,Tourist attraction,"Tourist attraction, Event venue, Picnic ground, Swimming pool, Farmstay",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 89205 01416,http://natlov.com/farms,4.8,13.0,"Bare, Jharkhand 835205",835205,23.5619197,85.1763983,ChIJfXFz6rLF9DkR6Z9GtfB-tsY,https://www.google.com/maps/place/?q=place_id:ChIJfXFz6rLF9DkR6Z9GtfB-tsY,part_389,2026-09-20 20:44:23
Mudma Mela Ground,Exhibitions,Playground,Playground,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.1,187.0,"near High School, Ranchi, Murma, Jharkhand 835205",835205,23.4371619,85.1303295,ChIJmUk0LUPa9DkRXf-qkUq0_TI,https://www.google.com/maps/place/?q=place_id:ChIJmUk0LUPa9DkRXf-qkUq0_TI,part_389,2026-09-20 20:44:23
Vibrance event,Exhibitions,Event management company,"Event management company, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97092 74714,https://www.instagram.com/vibrance_event_?igsh=eWo2OXUwMG5wYXV0,5.0,2.0,"Vibrance event, 835205, India",835205,23.3789853,85.16127639999999,ChIJz9oiry3BOQIRu5c4qu_eBY4,https://www.google.com/maps/place/?q=place_id:ChIJz9oiry3BOQIRu5c4qu_eBY4,part_389,2026-09-20 20:44:23
Khushi dj events,Exhibitions,Wholesaler,Wholesaler,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99311 59868,N/A,5.0,1.0,"ratu, Paali, Ranchi, Jharkhand 835205",ratu,23.4102398,85.1522921,ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,part_389,2026-09-20 20:44:23
Sultan chowk (Jari ),Exhibitions,Village hall,Village hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.5,2.0,"F529+VXQ, Sultan chowk, Jari, Ranchi, Jharkhand 835205",835205,23.4522107,85.1699702,ChIJpcmJCgDb9DkRQhIwhg7cFuM,https://www.google.com/maps/place/?q=place_id:ChIJpcmJCgDb9DkRQhIwhg7cFuM,part_389,2026-09-20 20:44:23
Barka Toli,Exhibitions,Village hall,Village hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,9.0,"G5C9+FM5, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5211379,85.16923609999999,ChIJfdDZwp_F9DkRJT_PthipZ34,https://www.google.com/maps/place/?q=place_id:ChIJfdDZwp_F9DkRJT_PthipZ34,part_389,2026-09-20 20:44:23
Asort,Exhibitions,Community center,Community center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,4.0,"C65H+5M, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407929499999998,85.2292282,ChIJaZJJxlXd9DkRc9u91_1j6Io,https://www.google.com/maps/place/?q=place_id:ChIJaZJJxlXd9DkRc9u91_1j6Io,part_389,2026-09-20 20:44:23
TUDU COMEDIAN HOUSE (Pradeep Tudu),Exhibitions,Museum,Museum,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"J6JF+2RV, Ichapiri, Hafua, Jharkhand 829119",835205,23.630028,85.2245305,ChIJTZKLTwDB9DkR9LqQg6DsLCA,https://www.google.com/maps/place/?q=place_id:ChIJTZKLTwDB9DkR9LqQg6DsLCA,part_389,2026-09-20 20:44:24
CHAPATOLI MAHTO TOLI,Exhibitions,Village hall,Village hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.6,,"95MV+626, Gariya Toli Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3830304,85.19252689999999,ChIJGcQmHPrf9DkR1NxRmzMpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJGcQmHPrf9DkR1NxRmzMpK2Q,part_389,2026-09-20 20:44:24
