business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4PM The coffee spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,13.0,"2GVW+XRV, Chandni chowk, Gumla, Jharkhand 835207",Chandni chowk,23.0449403,84.547189,ChIJb07MvMnpijkRfzWJw_IKjIM,https://www.google.com/maps/place/?q=place_id:ChIJb07MvMnpijkRfzWJw_IKjIM,part_389,2026-09-20 20:42:18
F² Friends & Family Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70041 16773,N/A,4.0,21.0,"Near:- Baba Hospital, Palkot Rd, Gumla, Jharkhand 835207",835203,23.036476099999998,84.5541238,ChIJP4axFiHpijkRuOKxQ7qOzXI,https://www.google.com/maps/place/?q=place_id:ChIJP4axFiHpijkRuOKxQ7qOzXI,part_389,2026-09-20 20:42:18
Chai HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,6.0,"7H72+7RW, Ghaghra, Jharkhand 835208",835203,23.2632403,84.5520892,ChIJCZsLAQDhijkRYcVTxhVYLxY,https://www.google.com/maps/place/?q=place_id:ChIJCZsLAQDhijkRYcVTxhVYLxY,part_389,2026-09-20 20:42:18
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 86688 11879,N/A,4.9,20.0,"CPW4+VPG, Lohardaga, Harmu, Jharkhand 835302",835203,23.447183,84.7068147,ChIJF8NkAwAlizkRFwBatNKUqHU,https://www.google.com/maps/place/?q=place_id:ChIJF8NkAwAlizkRFwBatNKUqHU,part_389,2026-09-20 20:42:18
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95720 22027,N/A,4.0,55.0,"Lohardaga Road, Ranchi, Gumla, Jharkhand 835207",835203,23.046255499999997,84.54176079999999,ChIJYbX9cAvpijkRrV-RA-tDzUY,https://www.google.com/maps/place/?q=place_id:ChIJYbX9cAvpijkRrV-RA-tDzUY,part_389,2026-09-20 20:42:18
DIDI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.7,3.0,"CMWW+8P6, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4457922,84.6967617,ChIJfaNJKwAlizkRz__4qTeweXw,https://www.google.com/maps/place/?q=place_id:ChIJfaNJKwAlizkRz__4qTeweXw,part_389,2026-09-20 20:42:18
STARBUCKS USA COFFEE CHAPKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70917 81632,N/A,1.0,1.0,"VILL CHAPKA DISTRICT GUMLA PO + PS GUMLA, NH 143A, Chapka, Ghaghra, Jharkhand 835208",835203,23.2474958,84.5483525,ChIJY3awrG7hijkR6SaWKbY8OcA,https://www.google.com/maps/place/?q=place_id:ChIJY3awrG7hijkR6SaWKbY8OcA,part_389,2026-09-20 20:42:18
Afrozalam tee stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,51.0,"GWHH+W2H, NH 39, Balsokra, Jharkhand 829203",835203,23.5298192,84.92759819999999,ChIJg1fVFr0zizkRHP5KYVJfDng,https://www.google.com/maps/place/?q=place_id:ChIJg1fVFr0zizkRHP5KYVJfDng,part_389,2026-09-20 20:42:18
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_389,2026-09-20 20:42:18
Arogya Amritulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"4GHP+926, Toto, Jharkhand 835233",835203,23.1284012,84.535003,ChIJSWCuZgDnijkRbsFkhR8H1Us,https://www.google.com/maps/place/?q=place_id:ChIJSWCuZgDnijkRbsFkhR8H1Us,part_389,2026-09-20 20:42:18
Amritulya cum Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835203,23.431117399999998,84.6833013,ChIJVfwG88QjizkRkkM-04leOOA,https://www.google.com/maps/place/?q=place_id:ChIJVfwG88QjizkRkkM-04leOOA,part_389,2026-09-20 20:42:18
Hotel Sabhekar Gumla,Cafe and Coffee Shop,Hotel,Hotel,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92644 99143,https://hotelsabhekar.com/,4.3,,"Sisai Rd, near Poddar Dharamsala, Gumla, Jharkhand 835207",835203,23.0415289,84.5470706,ChIJjdP59zDpijkRjweyvvHtYVo,https://www.google.com/maps/place/?q=place_id:ChIJjdP59zDpijkRjweyvvHtYVo,part_389,2026-09-20 20:42:19
