business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK AC and refrigerators services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77994 14135,N/A,4.6,36.0,"20-188, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7682927,83.2252942,ChIJ5U8EeXtnOToR8Dj0UT8oLpA,https://www.google.com/maps/place/?q=place_id:ChIJ5U8EeXtnOToR8Dj0UT8oLpA,part_389,2026-09-20 20:23:28
SKML A/C REPAIRS,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99663 37917,N/A,4.9,90.0,"near jio store, Kotha Agraharam, Gulivindada Agraharam, Andhra Pradesh 535128",Kotha Agraharam,18.3142759,83.56459079999999,ChIJj-4cAHr1OzoRPYAqNtUbblE,https://www.google.com/maps/place/?q=place_id:ChIJj-4cAHr1OzoRPYAqNtUbblE,part_389,2026-09-20 20:23:28
Abhi AC Service & Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63938 21711,https://akacservice.com/,4.8,104.0,"Medical College Road, near Khajanchi Chowk, Gorakhpur, Uttar Pradesh 273013",833220,26.8339757,83.4238503,ChIJUzqtgk5RkTkRilVBGowfDJ4,https://www.google.com/maps/place/?q=place_id:ChIJUzqtgk5RkTkRilVBGowfDJ4,part_389,2026-09-20 20:23:28
AidHive Workshop Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,492.0,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_389,2026-09-20 20:23:29
Shreeji Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99301 21396,N/A,4.7,47.0,"bhisaudi, Pandit Deen Dayal Upadhyaya Nagar, Bhisauri, Uttar Pradesh 232101",bhisaudi,25.313967599999998,83.0883005,ChIJS6deWi8ljjkRRr6yADkw37Q,https://www.google.com/maps/place/?q=place_id:ChIJS6deWi8ljjkRRr6yADkw37Q,part_389,2026-09-20 20:23:29
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,9.0,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",833220,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_389,2026-09-20 20:23:29
snowcool refrigeration repair center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95599 15236,https://snowcool-refrigeration.grexa.site/,4.5,31.0,"Khajuriya Rd, Khajuriya, Uttar Pradesh 272207",Khajuriya,27.2803416,83.0762141,ChIJo6wgX1TbljkRhtEMnoiZ6ns,https://www.google.com/maps/place/?q=place_id:ChIJo6wgX1TbljkRhtEMnoiZ6ns,part_389,2026-09-20 20:23:29
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,13.0,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",833220,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_389,2026-09-20 20:23:29
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,9.0,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",833220,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_389,2026-09-20 20:23:29
OneStop Appliances Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74881 99639,http://onestopappliances.blogspot.com/,5.0,,"River View Colony, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7851093,86.1716067,ChIJH0gGH_rl9TkR06mQsySrxR8,https://www.google.com/maps/place/?q=place_id:ChIJH0gGH_rl9TkR06mQsySrxR8,part_389,2026-09-20 20:23:30
Season Controller,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 37160,N/A,5.0,,"near carmel junior college, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8240488,86.1711832,ChIJ8yxxWPrl9TkRbSv2pJ0oUug,https://www.google.com/maps/place/?q=place_id:ChIJ8yxxWPrl9TkRbSv2pJ0oUug,part_389,2026-09-20 20:23:30
N.K Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94705 73215,N/A,5.0,,"Imli chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7866963,86.1592988,ChIJrRrMOgjl9TkRPhQtlI1Lt8w,https://www.google.com/maps/place/?q=place_id:ChIJrRrMOgjl9TkRPhQtlI1Lt8w,part_389,2026-09-20 20:23:30
IFB Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76073 04110,http://www.ifbappliances.com/,3.6,,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8288081,86.1686604,ChIJbYkGp3rk9TkRhRjz8qnGU1M,https://www.google.com/maps/place/?q=place_id:ChIJbYkGp3rk9TkRhRjz8qnGU1M,part_389,2026-09-20 20:23:30
Reliance resQ Service Center - Basanti Multisolutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 1800 889 1044,https://www.resqservices.in/,3.6,,"Basanti Multisolutions, Matree Chaya, H No. 64, B Road, Air Base Colony Ulian, Kadma Town, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8141711,86.1599646,ChIJMTPyflPl9TkRw128ScqiynY,https://www.google.com/maps/place/?q=place_id:ChIJMTPyflPl9TkRw128ScqiynY,part_389,2026-09-20 20:23:30
National Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Electronics hire shop, Kitchen supply store, Television repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72800 12131,N/A,4.5,,"PLOT NO – 334, Tata Kandra Rd, opp. KANTA MAIDAN, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7901414,86.1570024,ChIJiVUwDJXk9TkRRLjC6MlF19w,https://www.google.com/maps/place/?q=place_id:ChIJiVUwDJXk9TkRRLjC6MlF19w,part_389,2026-09-20 20:23:30
Godrej Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63915 84270,N/A,4.0,,"House No 6, Road No. 2, near Farm-Area, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8065961,86.1678937,ChIJE0owb2Pl9TkRh7ZgUCXPehw,https://www.google.com/maps/place/?q=place_id:ChIJE0owb2Pl9TkRh7ZgUCXPehw,part_389,2026-09-20 20:23:30
Goyal Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73185 64171,https://www.instagram.com/pcb__solutions?igsh=MWlsYXZtZGttYXNrcg==,4.9,,"Main Rd, haraiya, Salempur, Uttar Pradesh 274509",haraiya,26.290761099999997,83.927262,ChIJeZLrZsQ1kjkRVdbeuSFL8eM,https://www.google.com/maps/place/?q=place_id:ChIJeZLrZsQ1kjkRVdbeuSFL8eM,part_389,2026-09-20 20:23:31
High Cool Refrigerator Enterprises || AC Repair || Refrigerator Repair || Washing Machine Repair||,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98392 64016,N/A,4.9,,"Shahi Market, Kasia - Padrauna Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",833220,26.7512834,83.9143643,ChIJ8YCU6LTrkzkRftilWsXN3Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YCU6LTrkzkRftilWsXN3Wc,part_389,2026-09-20 20:23:31
PERFECT COOL ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77610 65427,https://youtube.com/@PERFECTACTECHNICIAN,5.0,,"Uchri, Garhwa, Jharkhand 822114",833220,24.1720911,83.8036249,ChIJEezXLL8PjDkRhlxFUMlmt_M,https://www.google.com/maps/place/?q=place_id:ChIJEezXLL8PjDkRhlxFUMlmt_M,part_389,2026-09-20 20:23:31
