business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Partner,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62033 41481,N/A,4.9,11.0,"Tata Kandra Rd, behind S S High school, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210436,86.0974791,ChIJVzUyVtHl9TkR_qW_xEFO-UY,https://www.google.com/maps/place/?q=place_id:ChIJVzUyVtHl9TkR_qW_xEFO-UY,part_389,2026-09-20 20:23:24
Rudra Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82100 08662,N/A,5.0,14.0,"mandal house, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7889245,86.1608447,ChIJWQKaCkzl9TkRysP9nTb0hik,https://www.google.com/maps/place/?q=place_id:ChIJWQKaCkzl9TkRysP9nTb0hik,part_389,2026-09-20 20:23:24
Radha krishna tours & travels,Tour and Travel Operator,Tour operator,Tour operator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,4.0,"28, Nimtala Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.809348099999998,86.1618148,ChIJ3xOiXdHl9TkRKMIAZGkS8is,https://www.google.com/maps/place/?q=place_id:ChIJ3xOiXdHl9TkRKMIAZGkS8is,part_389,2026-09-20 20:23:24
Sunil Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96256 44504,http://suniltourandtravel.com/,5.0,31.0,"118, Aadarsh nagar,Lane, 2, Rd Number 23, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7687873,86.1634438,ChIJWyTnQ7Lk9TkRM-33KLSUwQY,https://www.google.com/maps/place/?q=place_id:ChIJWyTnQ7Lk9TkRM-33KLSUwQY,part_389,2026-09-20 20:23:24
Sainik Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79038 17646,N/A,5.0,8.0,"near Bajrang Store, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790789699999998,86.1681818,ChIJK-dnEADl9TkR2E2vLWkIhiM,https://www.google.com/maps/place/?q=place_id:ChIJK-dnEADl9TkR2E2vLWkIhiM,part_389,2026-09-20 20:23:24
Kedarnath Travel & Tourism,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74886 18826,http://www.kedarnathtravel.co.in/,4.8,80.0,"Bhatia Park Road, Workers Flat, Kadma, Jamshedpur, Jharkhand 831005","Workers Flat, Kadma",22.803859799999998,86.1672174,ChIJP1Bkswjl9TkRlQpPNp0duLc,https://www.google.com/maps/place/?q=place_id:ChIJP1Bkswjl9TkRlQpPNp0duLc,part_389,2026-09-20 20:23:24
R. R. Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70049 38643,N/A,5.0,4.0,"R43H+FG6, Unnamed Road, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8036875,86.1288125,ChIJA_zchIXl9TkRsRbnKQSR91c,https://www.google.com/maps/place/?q=place_id:ChIJA_zchIXl9TkRsRbnKQSR91c,part_389,2026-09-20 20:23:24
Rahul Turs and travel,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82719 50512,N/A,5.0,1.0,"Jharkhand Satbhoni, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8086387,86.1229917,ChIJEfegasvl9TkRo5wvW4YAmlY,https://www.google.com/maps/place/?q=place_id:ChIJEfegasvl9TkRo5wvW4YAmlY,part_389,2026-09-20 20:23:24
Amita Global - Travel Agency in Jamshedpur,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89867 11902,https://www.facebook.com/share/g/16qQkYA8ey/,4.9,10.0,"106 Lake View Apartment Near Syndicate Colony, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Syndicate Colony, Bhatia Basti, Kadma",22.8104346,86.1561251,ChIJwUxXIWiVwwURg03eS-yTKGk,https://www.google.com/maps/place/?q=place_id:ChIJwUxXIWiVwwURg03eS-yTKGk,part_389,2026-09-20 20:23:24
Om Sai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87090 45092,N/A,5.0,6.0,"block no 3, ho no 7, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7987832,86.166777,ChIJi6SEJIbl9TkRiRMq36j3y7E,https://www.google.com/maps/place/?q=place_id:ChIJi6SEJIbl9TkRiRMq36j3y7E,part_389,2026-09-20 20:23:24
