business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Van Heusen Men Clothing Store, Kanke Road. Ranchi",Mens Wear Showroom,Men's clothing store,Men's clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90973 81504,https://vanheusenindia.abfrl.in/,5.0,1.0,"G3, Ground Floor & 1st Floor, Panchratna Centre, No. 103, Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4012256,85.3150582,ChIJu0l6dd_n9DkRPM3HnuPRCok,https://www.google.com/maps/place/?q=place_id:ChIJu0l6dd_n9DkRPM3HnuPRCok,part_389,2026-09-20 20:30:38
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92969 31119,http://red.peterengland.com/,4.2,59.0,"Ground Floor, Madan Mohan Sahay Complex, Yuvraj Chowk Kathitaand Chowk, Ratu, Jharkhand 835222","Kathitand, Ratu",23.4127319,85.2290826,ChIJ4bqVLU3d9DkRPgUaQOc39po,https://www.google.com/maps/place/?q=place_id:ChIJ4bqVLU3d9DkRPgUaQOc39po,part_389,2026-09-20 20:30:38
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96194 97084,https://stores.blackberrys.com/blackberrys-kanke-road-clothing-stores-kanke-road-ranchi-474325/Home?utm_source=locator&utm_medium=googleplaces,4.9,166.0,"Shop No G01 & 104, Panchratna Centre, Kanke Rd, next to CMPDI, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401162199999998,85.3150605,ChIJaacP8Inh9DkRvGFdujjWYD8,https://www.google.com/maps/place/?q=place_id:ChIJaacP8Inh9DkRvGFdujjWYD8,part_389,2026-09-20 20:30:38
ABHI OUTFIT POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79032 02001,N/A,4.5,52.0,"Beside, Kanke Patratu Rd, Nagri, Jharkhand 834006",834006,23.4725744,85.3124247,ChIJZSkAQ7jn9DkRFnTU5UODQg4,https://www.google.com/maps/place/?q=place_id:ChIJZSkAQ7jn9DkRFnTU5UODQg4,part_389,2026-09-20 20:30:38
MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C865+F2P, Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4112086,85.30759259999999,ChIJHTw_byzn9DkRGFFOYjmZOFk,https://www.google.com/maps/place/?q=place_id:ChIJHTw_byzn9DkRGFFOYjmZOFk,part_389,2026-09-20 20:30:38
AZORTE,Mens Wear Showroom,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70708 95139,https://azorte.social/pages/pristine-paradise-ranchi,4.6,200.0,"GF,FF,SF, Pristine Paradise, Kanke Rd, opp. CMPDI, Misirgonda, CMPDI Complex, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4011198,85.3149976,ChIJNYX361Th9DkR3gpy4HvuiQg,https://www.google.com/maps/place/?q=place_id:ChIJNYX361Th9DkR3gpy4HvuiQg,part_389,2026-09-20 20:30:38
Narayan Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92209 05583,N/A,5.0,1.0,"21/D, Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3960111,85.33543809999999,ChIJIbeLlGDh9DkRkOU24kQVXn0,https://www.google.com/maps/place/?q=place_id:ChIJIbeLlGDh9DkRkOU24kQVXn0,part_389,2026-09-20 20:30:38
Fashion City - Kanke Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93412 09085,https://fashioncity.in/,4.9,668.0,"No.1795,1797, Jahaj Kothi Holding No 225A-1, 1798, Kanke Rd, Plot, Ranchi, Jharkhand 834008",Plot,23.402960099999998,85.3152279,ChIJu1FFX2rh9DkRAgBZg8NpfgM,https://www.google.com/maps/place/?q=place_id:ChIJu1FFX2rh9DkRAgBZg8NpfgM,part_389,2026-09-20 20:30:38
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,221.0,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_389,2026-09-20 20:30:39
Poptop Tailer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Gents Tailor, Tailor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80511 54910,N/A,4.5,,"Kanke, Jharkhand 834006",834006,23.434537,85.32137589999999,ChIJY_rbseHm9DkR9cWRRToncw4,https://www.google.com/maps/place/?q=place_id:ChIJY_rbseHm9DkR9cWRRToncw4,part_389,2026-09-20 20:30:40
DND TEXTILES PVT.LTD,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92342 10190,https://dndtextiles.co.in/,5.0,,"Rd Number 1, shastri nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","shastri nagar, Gandhi Nagar",23.409154599999997,85.3178901,ChIJ_xvIsATn9DkRJ7HRhj-Kx2o,https://www.google.com/maps/place/?q=place_id:ChIJ_xvIsATn9DkRJ7HRhj-Kx2o,part_389,2026-09-20 20:30:40
NOW & WOW MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81064 60043,N/A,5.0,,"Aashram Chowk Rannchi, Kamre, Ranchi, Jharkhand 835222",834006,23.3945035,85.25582059999999,ChIJlRcbkCjf9DkR7SIUS-z3bk8,https://www.google.com/maps/place/?q=place_id:ChIJlRcbkCjf9DkR7SIUS-z3bk8,part_389,2026-09-20 20:30:40
Pantaloons (Kanke Road),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80 4713 8271,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-gandhi-nagar/pantaloons-in-gandhi-nagar-ranchi--808d951e-8bb4-4cf4-a4d4-ea357f036ef6/home,3.5,,"Ground Floor, First & Second Floor, No. 967/968 And 970, Kanke Rd, near Sky Villa, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4066534,85.3151068,ChIJZaWpUCfh9DkRNnAr9nQxGzI,https://www.google.com/maps/place/?q=place_id:ChIJZaWpUCfh9DkRNnAr9nQxGzI,part_389,2026-09-20 20:30:40
