business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS AUTO DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, RV detailing service, Vehicle wrapping service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95722 05559,N/A,4.9,42.0,"Near, Khelgaon chock, Dipatoli Rd, Jai Prakash Nagar, Ranchi, Jharkhand 835217",Jai Prakash Nagar,23.3892384,85.37644689999999,ChIJoZPUOULj9DkR94YDJSpU_Ko,https://www.google.com/maps/place/?q=place_id:ChIJoZPUOULj9DkR94YDJSpU_Ko,part_389,2026-09-20 20:30:47
Green Garden's Car detailing,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"F73R+Q85, Ranchi Ring Rd, Gagi, Jharkhand 834006",834006,23.4546825,85.2911544,ChIJCUHdbQDn9DkR3EMtIFXF-LE,https://www.google.com/maps/place/?q=place_id:ChIJCUHdbQDn9DkR3EMtIFXF-LE,part_389,2026-09-20 20:30:47
Johar Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62027 40091,N/A,4.9,23.0,"Distance to Hochar Overbridge is approx 500m, Ranchi Ring Rd, near Chachu the dhaba, Hochar, Kanke, Jharkhand 834006",834006,23.4471436,85.3435061,ChIJj14vES_n9DkRGp5kw2T0c9g,https://www.google.com/maps/place/?q=place_id:ChIJj14vES_n9DkRGp5kw2T0c9g,part_389,2026-09-20 20:30:47
National Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80926 30274,http://www.nationalcarwashing.com/,4.6,101.0,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3970712,85.35344839999999,ChIJS7K0i1fh9DkR7I3POWn5g9w,https://www.google.com/maps/place/?q=place_id:ChIJS7K0i1fh9DkR7I3POWn5g9w,part_389,2026-09-20 20:30:47
Express Auto Saloon,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82527 29743,N/A,5.0,18.0,"NH. 33, beside Auto Fuel Petrol Pump, Gautam Green City, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.4180767,85.4083974,ChIJS_X33M_l9DkRd5WqNWIos9U,https://www.google.com/maps/place/?q=place_id:ChIJS_X33M_l9DkRd5WqNWIos9U,part_389,2026-09-20 20:30:47
Auto Fusion,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72502 26278,N/A,5.0,23.0,"SN Yadav Rd, nearby Dulia Medical, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3834639,85.3300861,ChIJI-ddEc_h9DkRP_hll5uWN2k,https://www.google.com/maps/place/?q=place_id:ChIJI-ddEc_h9DkRP_hll5uWN2k,part_389,2026-09-20 20:30:47
Pappu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92346 12701,N/A,4.2,101.0,"Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.39783,85.3530779,ChIJYzrMi1fh9DkRKXOl6sXyZP4,https://www.google.com/maps/place/?q=place_id:ChIJYzrMi1fh9DkRKXOl6sXyZP4,part_389,2026-09-20 20:30:47
JUST DETAILING KARAMTOLI,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,4.0,"Karamtoli chowk, near Celebration Banquet hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3866884,85.3305748,ChIJ4YCo7cLh9DkRVDO39OfBm4U,https://www.google.com/maps/place/?q=place_id:ChIJ4YCo7cLh9DkRVDO39OfBm4U,part_389,2026-09-20 20:30:47
SUMAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79039 35123,N/A,4.7,43.0,"Vikash, BIT Neori, opposite Indian oil petrol pump, Ranchi, Jharkhand 835217",834006,23.435894899999997,85.421482,ChIJOZF-Znrl9DkR0GjziJ7QkEA,https://www.google.com/maps/place/?q=place_id:ChIJOZF-Znrl9DkR0GjziJ7QkEA,part_389,2026-09-20 20:30:47
The Carwash,Car Wash and Auto Detailing,Car wash,Car wash,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,,"Kanke, Jharkhand 834006",834006,23.455068999999998,85.30127739999999,ChIJy5TS73Ln9DkR7-woSQCk4B0,https://www.google.com/maps/place/?q=place_id:ChIJy5TS73Ln9DkR7-woSQCk4B0,part_389,2026-09-20 20:30:48
Barira Motor Concept,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto market, Auto painting, Auto Accessories Store, Auto restoration service, Auto window tinting service, RV detailing service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87091 15375,http://bariramtor.com/,4.6,363.0,"Ratan talkies, Main Rd, opp. Hotel Sartaj, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3605153,85.32587459999999,ChIJF-X8I8Hh9DkROwLON7H6XVg,https://www.google.com/maps/place/?q=place_id:ChIJF-X8I8Hh9DkROwLON7H6XVg,part_389,2026-09-20 20:30:49
