business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government School kansili khunti Jharkhand,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65WP+5J, Kansili, Jharkhand 835209",835209,23.245535,85.186075,ChIJofVHuGUn9TkREL446LB5CQI,https://www.google.com/maps/place/?q=place_id:ChIJofVHuGUn9TkREL446LB5CQI,part_389,2026-09-20 20:47:03
Jhapra school,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"52GW+GXW, Jhapra, Jharkhand 835209",835209,23.176353,85.047463,ChIJeduAtJIv9TkRSDUYBysZOcg,https://www.google.com/maps/place/?q=place_id:ChIJeduAtJIv9TkRSDUYBysZOcg,part_389,2026-09-20 20:47:03
Chanakya Public School,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 96312 01959,N/A,,,"65MX+VHQ, Station Rd, Chandapara, Lodhma, Jharkhand 834004",835209,23.2347021,85.1989753,ChIJkST4XqUh9TkRzUjjpa5U4-w,https://www.google.com/maps/place/?q=place_id:ChIJkST4XqUh9TkRzUjjpa5U4-w,part_389,2026-09-20 20:47:03
Saraswati Shishu Vidya Mandir,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55WF+FV7, karra road, Lodhma, Bingaon, Jharkhand 835209",835209,23.1961625,85.17467189999999,ChIJiSwnWxEk9TkRNfe-i57PVWk,https://www.google.com/maps/place/?q=place_id:ChIJiSwnWxEk9TkRNfe-i57PVWk,part_389,2026-09-20 20:47:03
Primery School Bingaon Karra,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55PC+298, Bingaon, Jharkhand 835209",835209,23.1850344,85.1709502,ChIJCULqwoIl9TkRSbdCBtHk9ww,https://www.google.com/maps/place/?q=place_id:ChIJCULqwoIl9TkRSbdCBtHk9ww,part_389,2026-09-20 20:47:03
St anne's middle school bingaon karra khunti,School,Middle school,Middle school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55VC+X2R, Kachabari, Jharkhand 835209",835209,23.1949772,85.1700099,ChIJ_8yDpTQl9TkRYLQ1sXnVrSs,https://www.google.com/maps/place/?q=place_id:ChIJ_8yDpTQl9TkRYLQ1sXnVrSs,part_389,2026-09-20 20:47:03
राजकीय मध्य विद्यालय,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44GH+8W7, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJudEPPwAl9TkR8JjP_bVL8Pg,https://www.google.com/maps/place/?q=place_id:ChIJudEPPwAl9TkR8JjP_bVL8Pg,part_389,2026-09-20 20:47:03
Government Upgraded Middle School Lohagada,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65QM+23, Lohagara, Jharkhand 835209",835209,23.2382256,85.183803,ChIJLZkAxYYn9TkRhFgUVqd6mIE,https://www.google.com/maps/place/?q=place_id:ChIJLZkAxYYn9TkRhFgUVqd6mIE,part_389,2026-09-20 20:47:03
RC SCHOOL MURUP,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"32XG+HQ2, Murup, Jharkhand 835209",835209,23.0988988,85.02688979999999,ChIJs5t84zcx9TkRierKrfH-Ncs,https://www.google.com/maps/place/?q=place_id:ChIJs5t84zcx9TkRierKrfH-Ncs,part_389,2026-09-20 20:47:03
SS HAIGH SCHOOL KAKARIA,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95464 12341,N/A,,,"526H+RWP, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.1620873,85.0298392,ChIJGZKnQocu9TkRSiD21stoadU,https://www.google.com/maps/place/?q=place_id:ChIJGZKnQocu9TkRSiD21stoadU,part_389,2026-09-20 20:47:03
