business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VIJAY MOTORS VMG MOBILITY, HATIA STATION ROAD, RANCHI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99105 11192,N/A,4.6,17.0,"Hatia Station Rd, near Kali mandir, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3052292,85.31408359999999,ChIJj5xHJV0f9TkRUnIDxBp9l5w,https://www.google.com/maps/place/?q=place_id:ChIJj5xHJV0f9TkRUnIDxBp9l5w,part_389,2026-09-20 20:28:13
BABA BIKE & SCOOTY SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62998 53128,N/A,5.0,3.0,"88RH+8CR, Resaaldaar Baba Rd, Anandpur, Doranda, Ranchi, Jharkhand 834002","Anandpur, Doranda",23.3408737,85.3285243,ChIJSUN6JwDh9DkRLnYLRKPeGek,https://www.google.com/maps/place/?q=place_id:ChIJSUN6JwDh9DkRLnYLRKPeGek,part_389,2026-09-20 20:28:13
Sandeep bike service center &parst,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,5.0,"88MW+J4W, Doranda Main Rd, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3341186,85.3453176,ChIJF5B5EwDh9DkRCgigx7sdwtg,https://www.google.com/maps/place/?q=place_id:ChIJF5B5EwDh9DkRCgigx7sdwtg,part_389,2026-09-20 20:28:13
Rizvi Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99053 23890,N/A,5.0,1.0,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.339857499999997,85.3249392,ChIJJ6wYEgDh9DkRykcx5BlJzTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6wYEgDh9DkRykcx5BlJzTQ,part_389,2026-09-20 20:28:13
Chotu Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,4.0,"Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.321604,85.2984919,ChIJEYEQtU3h9DkResYEuli9ZAc,https://www.google.com/maps/place/?q=place_id:ChIJEYEQtU3h9DkResYEuli9ZAc,part_389,2026-09-20 20:28:13
Shree Lakshmi Bikes Scooters Workshops,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 359 5889,N/A,4.6,,"Riverside Road, opposite Springdale 's School, Lakshmi Colony, Kilburn Colony, Shivpuri, Hinoo, Ranchi, Jharkhand 834002","Lakshmi Colony, Kilburn Colony, Shivpuri, Hinoo",23.333920499999998,85.3198929,ChIJPa6UvSLh9DkRo-79K8bLnYc,https://www.google.com/maps/place/?q=place_id:ChIJPa6UvSLh9DkRo-79K8bLnYc,part_389,2026-09-20 20:28:15
New India Baba Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"88RH+MW7, Kusai, Ranchi, Jharkhand 834002",Kusai,23.341582,85.32990819999999,ChIJS4gQAwDh9DkRTjqQIawY1vs,https://www.google.com/maps/place/?q=place_id:ChIJS4gQAwDh9DkRTjqQIawY1vs,part_389,2026-09-20 20:28:15
Bike Point Automatic Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70041 85696,N/A,5.0,,"982W+WH7 Middle Chutia, Samlong, Ranchi, Jharkhand 834011",Samlong,23.352298299999998,85.3464132,ChIJf3aDZwDh9DkRCyqtbS25dAg,https://www.google.com/maps/place/?q=place_id:ChIJf3aDZwDh9DkRCyqtbS25dAg,part_389,2026-09-20 20:28:15
Valvoline Bike Xpert - Auto Torque,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91428 69482,https://www.valvolineglobal.com/en-in/,,,"Chowk, nearby RK Nursing Home, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350411599999997,85.31655049999999,ChIJzdbqa4Ph9DkRuKgk60ltJSk,https://www.google.com/maps/place/?q=place_id:ChIJzdbqa4Ph9DkRuKgk60ltJSk,part_389,2026-09-20 20:28:16
Delhi motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,14.0,"Ranchi Ring Rd, Murangtoli, Ranchi, Jharkhand 835222",Murangtoli,23.389061899999998,85.23370919999999,ChIJq5GvaFXf9DkRb6rPOQl41sE,https://www.google.com/maps/place/?q=place_id:ChIJq5GvaFXf9DkRb6rPOQl41sE,part_389,2026-09-20 20:28:16
