business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK XEROX & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72095 93435,N/A,4.3,,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.532482299999998,85.81312319999999,ChIJ74enkSInHjoRk755zcoEF_g,https://www.google.com/maps/place/?q=place_id:ChIJ74enkSInHjoRk755zcoEF_g,part_389,2026-09-20 20:19:49
BOOKS ADDA,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Tata College CHAIBASA Road, near New DC Office, Chaibasa, Jharkhand 833202",833215,22.5289941,85.8160503,ChIJF0kzQh0nHjoR6tABE8C4Bpo,https://www.google.com/maps/place/?q=place_id:ChIJF0kzQh0nHjoR6tABE8C4Bpo,part_389,2026-09-20 20:19:49
Vivek Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6582 258 269,N/A,3.9,,"Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5455315,85.8048762,ChIJjwL1-Z4nHjoRk9wcPbmCDtE,https://www.google.com/maps/place/?q=place_id:ChIJjwL1-Z4nHjoRk9wcPbmCDtE,part_389,2026-09-20 20:19:49
Gyan Bhandar,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 50073,N/A,3.6,,"Saraff Market, Bus Stand Road, near Bihar Medical Store, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5504112,85.8072309,ChIJI1HIOcwnHjoRmZsrlpaT5oE,https://www.google.com/maps/place/?q=place_id:ChIJI1HIOcwnHjoRmZsrlpaT5oE,part_389,2026-09-20 20:19:49
Tiriya book store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Munda complex, Tambo Rd, choke, Chaibasa, Jharkhand 833201",choke,22.533918099999998,85.8194108,ChIJxyhOMD0nHjoR-_s1b2iSdqc,https://www.google.com/maps/place/?q=place_id:ChIJxyhOMD0nHjoR-_s1b2iSdqc,part_389,2026-09-20 20:19:49
Abhinav Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95467 12174,N/A,4.2,,"MJG9+H5M Amar Complex, NH75, Chakradharpur, Jharkhand 833102",833215,22.6765044,85.6178539,ChIJq4ITghSC9TkRBsZPB6GmV6w,https://www.google.com/maps/place/?q=place_id:ChIJq4ITghSC9TkRBsZPB6GmV6w,part_389,2026-09-20 20:19:49
Nand Book Store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72098 57844,N/A,4.7,,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676512,85.61977259999999,ChIJB19S-BSC9TkR-dyAzsTDfCY,https://www.google.com/maps/place/?q=place_id:ChIJB19S-BSC9TkR-dyAzsTDfCY,part_389,2026-09-20 20:19:49
Bam Bam Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99736 23816,N/A,4.5,,"Main, Market, Kiriburu, Jharkhand 833222",833215,22.1104283,85.29776939999999,ChIJs6k9xAW_HzoRWARJooZ_X40,https://www.google.com/maps/place/?q=place_id:ChIJs6k9xAW_HzoRWARJooZ_X40,part_389,2026-09-20 20:19:49
Sourav book and sports center,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82921 66629,N/A,5.0,,"Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6765433,85.6197423,ChIJtcuYmiCD9TkRL2aWVk2o8WE,https://www.google.com/maps/place/?q=place_id:ChIJtcuYmiCD9TkRL2aWVk2o8WE,part_389,2026-09-20 20:19:49
Gyan sagar Book store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"GRX4+88P, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5483431,85.80583949999999,ChIJz1JMAeMnHjoRnVAMqp3xxRw,https://www.google.com/maps/place/?q=place_id:ChIJz1JMAeMnHjoRnVAMqp3xxRw,part_389,2026-09-20 20:19:49
