business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Jewellers gamharia,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90317 70016,N/A,4.9,,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8125412,86.10229729999999,ChIJQQBiIYPl9TkRZcIgA188s9o,https://www.google.com/maps/place/?q=place_id:ChIJQQBiIYPl9TkRZcIgA188s9o,part_389,2026-09-20 20:23:14
SILVER SHINE JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 62128,N/A,5.0,,"River Meet Rd, opposite bada Hanuman mandir, near Patanjali, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.817324799999998,86.1718665,ChIJL6WHkQbl9TkR0Jfn5I4hdSU,https://www.google.com/maps/place/?q=place_id:ChIJL6WHkQbl9TkR0Jfn5I4hdSU,part_389,2026-09-20 20:23:14
MS Mukesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Satpathy Centre, Shere punjab chowk, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864133,86.1632585,ChIJdxyLxn_l9TkRPYBoy-XDUvU,https://www.google.com/maps/place/?q=place_id:ChIJdxyLxn_l9TkRPYBoy-XDUvU,part_389,2026-09-20 20:23:14
Maa Jewellery Hub,Silver Jewellery Shop,Jeweler,Jeweler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79924 49952,https://maa-jewellery-hub.grexa.site/,5.0,,"Flat No. A2/1, Orange Empire, Nirmal Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Nirmal Nagar, Adityapur",22.792411299999998,86.16094129999999,ChIJ5_QUSrbl9TkRkoUPU2cc25s,https://www.google.com/maps/place/?q=place_id:ChIJ5_QUSrbl9TkRkoUPU2cc25s,part_389,2026-09-20 20:23:14
JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77799 11004,N/A,4.0,,"Shop No 1, Kadma, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Gwalpara, Uliyan",22.8055974,86.157662,ChIJn6KANRTl9TkRu65X-MvtgbU,https://www.google.com/maps/place/?q=place_id:ChIJn6KANRTl9TkRu65X-MvtgbU,part_389,2026-09-20 20:23:14
Madhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82981 93492,http://g.page/madhai-jewellers,5.0,,"Mahuldih, Dudra, Jharkhand 831002",833220,22.7399254,86.14579479999999,ChIJt68PMbT79TkReR_W5inHZns,https://www.google.com/maps/place/?q=place_id:ChIJt68PMbT79TkReR_W5inHZns,part_389,2026-09-20 20:23:14
Cash for gold jamshedpur,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 82465,https://cash-for-457104.grexa.site/,4.7,,"near shiva nursing home, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7861034,86.1714209,ChIJ064MFyjl9TkR26ZncG-mRnY,https://www.google.com/maps/place/?q=place_id:ChIJ064MFyjl9TkR26ZncG-mRnY,part_389,2026-09-20 20:23:14
Kantilal Amarshi & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87974 08055,N/A,4.8,,"896, Dispensary Rd, opposite Bank Of India, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189414,86.17386119999999,ChIJofMzyHjk9TkRhK8oy45taFI,https://www.google.com/maps/place/?q=place_id:ChIJofMzyHjk9TkRhK8oy45taFI,part_389,2026-09-20 20:23:14
ARPITA SHRINGAR,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99345 44593,N/A,5.0,,"MAIN ROAD, Kandra, Jharkhand 832402",833220,22.8516101,86.05052649999999,ChIJzxZ3cXLv9TkRKzYPKHYu2sU,https://www.google.com/maps/place/?q=place_id:ChIJzxZ3cXLv9TkRKzYPKHYu2sU,part_389,2026-09-20 20:23:14
Mahamaya Jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92348 75079,N/A,4.9,,"Ashok Path, near durga bari, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071685,86.1554231,ChIJVVVFT4vk9TkRbVF7PcoWJ4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVFT4vk9TkRbVF7PcoWJ4o,part_389,2026-09-20 20:23:15
