business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_389,2026-09-20 20:37:13
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_389,2026-09-20 20:37:13
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_389,2026-09-20 20:37:13
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_389,2026-09-20 20:37:13
Nest Boutique,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94464 29429,N/A,4.3,,"Government Medical College, Thiruvananthapuram, Aster Square, Nest Boutique, 1st Floor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJIRbguYG5BTsRMx6nNDKqFa4,https://www.google.com/maps/place/?q=place_id:ChIJIRbguYG5BTsRMx6nNDKqFa4,part_389,2026-09-20 20:37:13
Natasha Boutique,Boutiques,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",834014,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_389,2026-09-20 20:37:13
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_389,2026-09-20 20:37:13
Lady's World,Boutiques,Boutique,"Boutique, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91254 60003,N/A,4.7,,"Mata sahib, Khwaja Ahsanullah Ln, Rameshwar Dham, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bangla, J K Puri",26.4232223,80.3943768,ChIJjX1rBXVBnDkRBbjZUrWzD9s,https://www.google.com/maps/place/?q=place_id:ChIJjX1rBXVBnDkRBbjZUrWzD9s,part_389,2026-09-20 20:37:14
ANUTULYA CREATIONS,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85600 04422,N/A,4.9,,"LIG 86 & MIG 18, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208017","Indira Nagar, Kalyanpur",26.5079985,80.2624639,ChIJm0v3nJI3nDkRtT5xsVqVHoc,https://www.google.com/maps/place/?q=place_id:ChIJm0v3nJI3nDkRtT5xsVqVHoc,part_389,2026-09-20 20:37:14
Aanchal Fashion Boutique,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98392 50252,N/A,5.0,,"F8FG+93J, Brahm Nagar Chauraha, Brahm Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Brahm Nagar, Harsh Nagar",26.4734505,80.3251469,ChIJMTPzM4E4nDkRLJUDNdVDVys,https://www.google.com/maps/place/?q=place_id:ChIJMTPzM4E4nDkRLJUDNdVDVys,part_389,2026-09-20 20:37:14
MI Wardrobe | Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99358 62822,N/A,4.0,,"1/3, Block 1, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block 1, Govind Nagar",26.4495854,80.29992299999999,ChIJu5gl1i5HnDkRhc_U-5MPFcI,https://www.google.com/maps/place/?q=place_id:ChIJu5gl1i5HnDkRhc_U-5MPFcI,part_389,2026-09-20 20:37:14
Ashirwad boutique,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99366 42418,N/A,4.5,,"NS apartments 38 new MIG Landmark:, opposite lollipop school, Malikpuram, Barra, Kanpur, Uttar Pradesh 208027","Malikpuram, Neemeshwar MahaMandir Society, Barra World Bank, Barra",26.443915999999998,80.2954498,ChIJUR4yWWRHnDkRlIkT8FNYn94,https://www.google.com/maps/place/?q=place_id:ChIJUR4yWWRHnDkRlIkT8FNYn94,part_389,2026-09-20 20:37:14
Orange for Women,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98392 34388,https://www.facebook.com/OrangeForWomenn,4.8,,"128/129, Block 13, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block 13, Govind Nagar",26.4465471,80.3090299,ChIJg4q90BZHnDkRAHzPD90giMk,https://www.google.com/maps/place/?q=place_id:ChIJg4q90BZHnDkRAHzPD90giMk,part_389,2026-09-20 20:37:14
Roopsee Emporium,Boutiques,Clothing store,"Clothing store, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98399 13703,N/A,4.1,,"Block No.3, F822+9CH, 21/3, near Durga Mandir, A Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","A Block, Govind Nagar",26.449481499999997,80.3015077,ChIJOX0depNHnDkRlEFfOSmGMdc,https://www.google.com/maps/place/?q=place_id:ChIJOX0depNHnDkRlEFfOSmGMdc,part_389,2026-09-20 20:37:14
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_389,2026-09-20 20:37:14
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_389,2026-09-20 20:37:15
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_389,2026-09-20 20:37:15
Vaibhav Boutique,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_389,2026-09-20 20:37:15
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_389,2026-09-20 20:37:15
Designs Boutique,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_389,2026-09-20 20:37:15
Nirali Fashion Studio ( boutique),Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98377 81209,https://www.instagram.com/niralifashionstudio99?igsh=NWViZHI2eGY2OGky&utm_source=qr,4.8,,"10, Keshav Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.320218599999997,78.0210235,ChIJIStJNfUpCTkRN2qm1EojX6w,https://www.google.com/maps/place/?q=place_id:ChIJIStJNfUpCTkRN2qm1EojX6w,part_389,2026-09-20 20:37:15
Advita fashion Studio,Boutiques,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_389,2026-09-20 20:37:15
Kohinoor Boutique,Boutiques,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99972 16235,N/A,4.4,,"RQQJ+3R6 Dr s kumar, S.kumar, Chauraha Gali, Faiz Ganj, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.8376624,78.781942,ChIJk-G4a6L7CjkR72tijtktg_g,https://www.google.com/maps/place/?q=place_id:ChIJk-G4a6L7CjkR72tijtktg_g,part_389,2026-09-20 20:37:15
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_389,2026-09-20 20:37:15
