business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripti | Gifts Accessories & More,Gifting,Gift shop,"Gift shop, Bangle Shop, Handbags shop, Toy store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,,"Booty More Rd, near Gymkhana Club, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.392843799999998,85.381478,ChIJd7GAqnDj9DkRZtm4MaVjk6A,https://www.google.com/maps/place/?q=place_id:ChIJd7GAqnDj9DkRZtm4MaVjk6A,part_389,2026-09-20 20:33:28
Islamicinfo.co.in,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92294 28286,https://www.islamicinfo.co.in/,5.0,,"Flat No. 101, Bariatu Rd, above IDBI BANK, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398252199999998,85.3551339,ChIJ1TX1xsXj9DkRi5wjMItQYA8,https://www.google.com/maps/place/?q=place_id:ChIJ1TX1xsXj9DkRi5wjMItQYA8,part_389,2026-09-20 20:33:28
Nitin Gift Shop,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"99PC+GQ2, Buti More, Hazaribagh Rd, Bandh Gari, Buti More, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Buti More, Jai Prakash Nagar",23.386260399999998,85.37188309999999,ChIJk6g5ZQDj9DkRPC7cnvZCE_0,https://www.google.com/maps/place/?q=place_id:ChIJk6g5ZQDj9DkRPC7cnvZCE_0,part_389,2026-09-20 20:33:28
Prerna Gift & Plastic Center,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91229 00199,N/A,4.8,,"99X5+XPH, Bariatu, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Bariatu, Bariatu Housing Colony",23.399929,85.3593549,ChIJEUxIiPzj9DkRzvgO2h6WTvg,https://www.google.com/maps/place/?q=place_id:ChIJEUxIiPzj9DkRzvgO2h6WTvg,part_389,2026-09-20 20:33:28
Better price shop,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93342 84137,N/A,5.0,1.0,"Arsande Rd, Ranchi, Arsande, Jharkhand 834006",834009,23.4267921,85.3464134,ChIJ_-hJyNLn9DkRnUfFQjl9MyM,https://www.google.com/maps/place/?q=place_id:ChIJ_-hJyNLn9DkRnUfFQjl9MyM,part_389,2026-09-20 20:33:28
Pk Telecom,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70047 75227,N/A,4.7,,"Road No1, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.392062499999998,85.3569725,ChIJLW3K-Hzj9DkRNoWK4DIPJJE,https://www.google.com/maps/place/?q=place_id:ChIJLW3K-Hzj9DkRNoWK4DIPJJE,part_389,2026-09-20 20:33:29
Crock N Shine,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92644 44411,N/A,5.0,,"Harihar Singh Road, near Ram Pyari Superspecialist Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3914167,85.3436639,ChIJw4KDS53h9DkRi5tmehBmtEw,https://www.google.com/maps/place/?q=place_id:ChIJw4KDS53h9DkRi5tmehBmtEw,part_389,2026-09-20 20:33:29
Expectation,Gifting,Gift shop,Gift shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97986 31790,N/A,3.7,,"98RW+86F, Bariatu Rd, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390821,85.345542,ChIJP7bGWFvh9DkRS4lkXHfOgTs,https://www.google.com/maps/place/?q=place_id:ChIJP7bGWFvh9DkRS4lkXHfOgTs,part_389,2026-09-20 20:33:29
Primo Space,Gifting,Gift shop,"Gift shop, Bangle Shop, General store, Cosmetics store, Stationery store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94315 94460,N/A,4.5,,"ROAD NO 14,JAI PRAKASH NAGAR, Booty Rd, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.399606,85.3744285,ChIJfT1g--Lj9DkR4U9Sw8Qe0pg,https://www.google.com/maps/place/?q=place_id:ChIJfT1g--Lj9DkR4U9Sw8Qe0pg,part_389,2026-09-20 20:33:29
Laxmi Shopee,Gifting,Gift shop,"Gift shop, Cosmetics store, General store, Novelty store, Toy store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93040 76406,N/A,4.7,,"Bariatu Road To Heritage Complex, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390861899999997,85.345563,ChIJ_4fQWFvh9DkRgEUZbGfYTj0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fQWFvh9DkRgEUZbGfYTj0,part_389,2026-09-20 20:33:29
