business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coral Smart School 🏫,School,Kindergarten School,Kindergarten School,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,1.0,"CCHC+JX7, Mesra, Jharkhand 835215",835215,23.4290439,85.4224354,ChIJ88THTwDl9DkR3zgnUBNu6k8,https://www.google.com/maps/place/?q=place_id:ChIJ88THTwDl9DkR3zgnUBNu6k8,part_389,2026-09-20 20:51:19
PREMCHAND HIGH SCHOOL,School,Higher secondary school,Higher secondary school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCP9+XHM, Mesra, Neuri, Jharkhand 835217",835215,23.4374657,85.4189126,ChIJ0xJLo5Xk9DkR4G6o7vXkePY,https://www.google.com/maps/place/?q=place_id:ChIJ0xJLo5Xk9DkR4G6o7vXkePY,part_389,2026-09-20 20:51:19
Jawahar Navoday Vidyalaya,School,CBSE School,"CBSE School, Government School",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 5836,N/A,,,"Jawahar Navodaya Vidyalaya, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4284195,85.4234738,ChIJTUQB07vk9DkRf8KfBuYwgBc,https://www.google.com/maps/place/?q=place_id:ChIJTUQB07vk9DkRf8KfBuYwgBc,part_389,2026-09-20 20:51:19
Hansavahini Vvandana School,School,CBSE School,"CBSE School, Kindergarten School",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95251 70111,https://www.hvvs.in/,,,"BITTP Devi-Darshan Campus, Getlatu, Ranchi, Jharkhand 835217",835215,23.4192589,85.40860579999999,ChIJAb2PFBjl9DkRiVThtBUhYls,https://www.google.com/maps/place/?q=place_id:ChIJAb2PFBjl9DkRiVThtBUhYls,part_389,2026-09-20 20:51:19
Vanishwari Public School,School,General education school,General education school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHC+8W6, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4280889,85.4216606,ChIJSQ1Lhibl9DkR6QR5gO2S02g,https://www.google.com/maps/place/?q=place_id:ChIJSQ1Lhibl9DkR6QR5gO2S02g,part_389,2026-09-20 20:51:19
Government basic school,School,Primary school,Primary school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCJ8+58W, Mesra, Jharkhand 835217",835215,23.4304961,85.4158315,ChIJq7VY16nl9DkRCSAGFFZrrH0,https://www.google.com/maps/place/?q=place_id:ChIJq7VY16nl9DkRCSAGFFZrrH0,part_389,2026-09-20 20:51:19
Hombai Anganbadi Kendra,School,Kindergarten School,Kindergarten School,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.3,3.0,"CCFC+HJ2, Mesra, Jharkhand 835215",835215,23.4238948,85.42150339999999,ChIJgXtMltzl9DkRSvtD9oIidF0,https://www.google.com/maps/place/?q=place_id:ChIJgXtMltzl9DkRSvtD9oIidF0,part_389,2026-09-20 20:51:19
Uday Vidya Niketan,School,School center,School center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 74885 67096,http://udayvidyaniketan.org/,5.0,5.0,"Vikas, P.S- Sadar, Kedal, BIT More, P.O- Neori, Ranchi, Jharkhand 835217",835215,23.4336994,85.40977269999999,ChIJf1NQUw3l9DkRKRM6aNOjZvY,https://www.google.com/maps/place/?q=place_id:ChIJf1NQUw3l9DkRKRM6aNOjZvY,part_389,2026-09-20 20:51:19
Panchouli Primary School,School,Primary school,Primary school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95252 55875,N/A,,,"CCCF+VXC, Mesra, Jharkhand 835215",835215,23.4221775,85.4248853,ChIJM9bOLqXk9DkRO9_jMo1jBHM,https://www.google.com/maps/place/?q=place_id:ChIJM9bOLqXk9DkRO9_jMo1jBHM,part_389,2026-09-20 20:51:19
Jharkhand Public School (Bit More Kedal),School,General education school,General education school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Kedal Kedal bit more, Mesra, Jharkhand 835217",835215,23.4270498,85.40826249999999,ChIJ8y-B4Sfl9DkR73_VldlyrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y-B4Sfl9DkR73_VldlyrKQ,part_389,2026-09-20 20:51:19
