business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotton Fashion World,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93347 93418,https://sites.google.com/view/kottonfassionworld/home,5.0,23.0,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.274873799999998,85.30240359999999,ChIJ21tKZvkf9TkRHyoS7ownwFU,https://www.google.com/maps/place/?q=place_id:ChIJ21tKZvkf9TkRHyoS7ownwFU,part_389,2026-09-20 20:28:07
Gearwear Athleisures,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78R7+PGR, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.291781399999998,85.31388539999999,ChIJLbGDYwAf9TkRhQImkxz5WwU,https://www.google.com/maps/place/?q=place_id:ChIJLbGDYwAf9TkRhQImkxz5WwU,part_389,2026-09-20 20:28:07
Vastra boutique,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"78MF+MQG, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.284183799999997,85.3244402,ChIJl0XdfgAf9TkRIZ0kbpMQZFU,https://www.google.com/maps/place/?q=place_id:ChIJl0XdfgAf9TkRIZ0kbpMQZFU,part_389,2026-09-20 20:28:07
D NARI BY A&A,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96083 60934,https://dnari.in/,5.0,11.0,"D NARI BY A&A, 834003, India",834003,24.745981,85.8070058,ChIJk_INB0p_L2MR65vVRGH4l4A,https://www.google.com/maps/place/?q=place_id:ChIJk_INB0p_L2MR65vVRGH4l4A,part_389,2026-09-20 20:28:07
RKM MART PV LTD,Uniform Manufacturer,Custom tailor,Custom tailor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"7874+HJ6 Tupudana Chowk, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2639158,85.3065791,ChIJcX8yQQAf9TkRyMmORCsBBp0,https://www.google.com/maps/place/?q=place_id:ChIJcX8yQQAf9TkRyMmORCsBBp0,part_389,2026-09-20 20:28:07
Webmax Graphics,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Print shop, T-shirt store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70048 51499,N/A,5.0,20.0,"Solanki Rd Number 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3061899,85.3160336,ChIJceILa9Dh9DkRtQAVM8YUDPU,https://www.google.com/maps/place/?q=place_id:ChIJceILa9Dh9DkRtQAVM8YUDPU,part_389,2026-09-20 20:28:07
Sahu Hosiery,Uniform Manufacturer,Knitwear manufacturer,Knitwear manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62060 62559,N/A,5.0,12.0,"near Ram Mandir, Ambedkar Nagar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Ambedkar Nagar, Upper Chutia, Kathartoli",23.3539139,85.3410124,ChIJ-RemgqTh9DkRX77abV6wQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ-RemgqTh9DkRX77abV6wQ5U,part_389,2026-09-20 20:28:08
AM SPORTS & JERSEYS.COM,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing wholesaler, Cricket shop, Sporting goods store, Sports Accessories Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62011 22495,https://amsports155.wixsite.com/amsports,4.6,70.0,"Gossai Toli Chowk, near Ram mandir, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.3519351,85.34020579999999,ChIJKVPqOf_h9DkR0adwKV9sPEA,https://www.google.com/maps/place/?q=place_id:ChIJKVPqOf_h9DkR0adwKV9sPEA,part_389,2026-09-20 20:28:08
Pratima Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store, Sportwear manufacturer, Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83405 95982,N/A,5.0,11.0,"Ground floor, Sri Ram tower, Indira gandhi chowk, Bahu Bazar, Ranchi, Jharkhand 834011","Bahu Bazar, Gosaintola",23.3549042,85.33790739999999,ChIJHeJLW0Lh9DkRWPMpzfbeU0o,https://www.google.com/maps/place/?q=place_id:ChIJHeJLW0Lh9DkRWPMpzfbeU0o,part_389,2026-09-20 20:28:08
JS UNIFORM,Uniform Manufacturer,Stitching Class,Stitching Class,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Rd Number 4, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834001","Lower Chutia, Dwarakapuri",23.3489813,85.34938269999999,ChIJAcs624bh9DkRNz95R24cwiw,https://www.google.com/maps/place/?q=place_id:ChIJAcs624bh9DkRNz95R24cwiw,part_389,2026-09-20 20:28:08
