business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Abhijeet Karan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70045 56281,N/A,4.9,,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502665,85.2981205,ChIJC0WzN8Th9DkRSW3d5V5YJCA,https://www.google.com/maps/place/?q=place_id:ChIJC0WzN8Th9DkRSW3d5V5YJCA,part_389,2026-09-20 20:27:45
A.S. Criminal & Divorce Advocates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Law firm, Trial attorney",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,39.0,"383 B, 04, Road, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344625,85.30539499999999,ChIJCfXMrgzh9DkRWRB8sKkfEqc,https://www.google.com/maps/place/?q=place_id:ChIJCfXMrgzh9DkRWRB8sKkfEqc,part_389,2026-09-20 20:27:45
Advocate Achyut Swaroop Mishra,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm, Legal services, Public defender's office",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74889 15193,N/A,5.0,57.0,"Jharkhand High Court, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3403338,85.32339379999999,ChIJEXPgvD_h9DkRuI34_U93OiY,https://www.google.com/maps/place/?q=place_id:ChIJEXPgvD_h9DkRuI34_U93OiY,part_389,2026-09-20 20:27:45
Advocate Prince Pandey,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney, Divorce lawyer, Lawyer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76773 23665,N/A,5.0,,"2nd Floor, Neelam Complex, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3214213,ChIJkWkCHXXh9DkRFTp-XSW2IPE,https://www.google.com/maps/place/?q=place_id:ChIJkWkCHXXh9DkRFTp-XSW2IPE,part_389,2026-09-20 20:27:45
Advocate Sonam,Advocate and Lawyer,Legal services,Legal services,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87099 47166,N/A,5.0,,"Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3253226,85.30194519999999,ChIJv47P91zh9DkRb1xNXYKnsq8,https://www.google.com/maps/place/?q=place_id:ChIJv47P91zh9DkRb1xNXYKnsq8,part_389,2026-09-20 20:27:45
Advocate Shashwat Kumar Jha,Advocate and Lawyer,Lawyer,Lawyer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.3260778,85.3201813,ChIJBY591hLh9DkR8px-f4jSelc,https://www.google.com/maps/place/?q=place_id:ChIJBY591hLh9DkR8px-f4jSelc,part_389,2026-09-20 20:27:45
Chandan Kumar Goyal Advocate,Advocate and Lawyer,Legal services,Legal services,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 77303,N/A,5.0,,"opp. Carnivale Banquet Hall, New Alkapuri, New Pundag, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, New Pundag, Dibdih",23.3349446,85.3003909,ChIJt3-YRuzh9DkRuX1_RFCPk5E,https://www.google.com/maps/place/?q=place_id:ChIJt3-YRuzh9DkRuX1_RFCPk5E,part_389,2026-09-20 20:27:45
Advocate Aprajita mishra,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99588 48237,N/A,4.9,81.0,"607, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3828112,85.29253539999999,ChIJkcx_HQDh9DkRbXjmmg9Qrso,https://www.google.com/maps/place/?q=place_id:ChIJkcx_HQDh9DkRbXjmmg9Qrso,part_389,2026-09-20 20:27:46
"Amardeep Kumar, Advocate (Jharkhand High Court)",Advocate and Lawyer,Legal services,Legal services,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,33.0,"87XQ+RW7, Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3495371,85.28979249999999,ChIJvfQE8UTh9DkRJnF7UZ4skCw,https://www.google.com/maps/place/?q=place_id:ChIJvfQE8UTh9DkRJnF7UZ4skCw,part_389,2026-09-20 20:27:46
Agrawals and Kumar (Chambers of Advocate Shambhu Prasad Agrawal),Advocate and Lawyer,Law firm,Law firm,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88730 00018,N/A,4.9,18.0,"Sharda Agencies, Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.375832799999998,85.3183663,ChIJ8xUikULh9DkRXXnKCGjgDjw,https://www.google.com/maps/place/?q=place_id:ChIJ8xUikULh9DkRXXnKCGjgDjw,part_389,2026-09-20 20:27:46
