business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",833223,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_389,2026-09-20 20:25:36
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93829 55792,N/A,4.0,152.0,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_389,2026-09-20 20:25:37
Sky180°,Bar and Pub,Bar,"Bar, Banquet hall, Chinese restaurant, Continental restaurant, Indian restaurant, Indian sizzler restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,1664.0,"4th Floor P&M Hi-Tech City Centre Mall, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847077,86.1799247,ChIJAQAAAGHj9TkRIUcguaXWatk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRIUcguaXWatk,part_389,2026-09-20 20:25:37
Model Shop,Bar and Pub,Bar,Bar,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.9,133.0,"Mirzapur - Varanasi Rd, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.267387499999998,83.0300781,ChIJgYmFIoUxjjkRl0GXHKXDWGw,https://www.google.com/maps/place/?q=place_id:ChIJgYmFIoUxjjkRl0GXHKXDWGw,part_389,2026-09-20 20:25:39
P.M ENTERPRISES COLDDRINK AND WATER AGENCY,Bar and Pub,Beverage Store,"Beverage Store, Soft drinks shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99360 84020,N/A,4.9,40.0,"mandiya road, opposite jalilpur police chowki, opposite Jalilpur police station, European Colony, Padao, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",European Colony,25.283095499999998,83.11497949999999,ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,part_389,2026-09-20 20:25:39
Standard Beer Center,Bar and Pub,Beer store,Beer store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,18.0,"623P+WJ5, SH 5A, Renukoot, Uttar Pradesh 231217",833223,24.204771299999997,83.03662,ChIJNee87fPbjjkR4sC-5F8W7Vg,https://www.google.com/maps/place/?q=place_id:ChIJNee87fPbjjkR4sC-5F8W7Vg,part_389,2026-09-20 20:25:39
सरकारी वियर की दुकान,Bar and Pub,Bar,Bar,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.7,89.0,"MQ2C+PJH, Chandany, Uttar Pradesh 233301",833223,25.6518241,83.7716131,ChIJm72iT-8PkjkRMQmRx4sbdhQ,https://www.google.com/maps/place/?q=place_id:ChIJm72iT-8PkjkRMQmRx4sbdhQ,part_389,2026-09-20 20:25:39
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_389,2026-09-20 20:25:39
Babulal beer shop,Bar and Pub,Bar,Bar,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,24.0,"VF8P+W3J, Pipri, Uttar Pradesh 275103",833223,25.8673672,83.4852305,ChIJyTeyOoTzkTkRCA6AXmkUAYA,https://www.google.com/maps/place/?q=place_id:ChIJyTeyOoTzkTkRCA6AXmkUAYA,part_389,2026-09-20 20:25:39
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_389,2026-09-20 20:25:39
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_389,2026-09-20 20:25:39
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_389,2026-09-20 20:25:39
FL Off Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,49.0,"88QG+936, Near Kharagpur Railway Station, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338404099999998,87.3251408,ChIJAamV4EBEHToRlLToz-kDT9Y,https://www.google.com/maps/place/?q=place_id:ChIJAamV4EBEHToRlLToz-kDT9Y,part_389,2026-09-20 20:25:39
Umila thandi beer shop,Bar and Pub,Bar,Bar,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,2.0,"VF8P+W3J, Pipri, Uttar Pradesh 275103",833223,25.86735,83.48514999999999,ChIJ79h5RJ7zkTkR14GAJdhDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ79h5RJ7zkTkR14GAJdhDTrQ,part_389,2026-09-20 20:25:39
Chill Beer,Bar and Pub,Bar,Bar,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,2.0,"68P2+6M9, Bazar Gosain Market Rd, Bhopatpur, Uttar Pradesh 276127",833223,26.235534899999998,83.3017256,ChIJ5-XKxqWfkTkRcKuV71uNPuU,https://www.google.com/maps/place/?q=place_id:ChIJ5-XKxqWfkTkRcKuV71uNPuU,part_389,2026-09-20 20:25:39
Baba enterprises,Bar and Pub,Bar,Bar,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"52VG+6M9, Chunar, Uttar Pradesh 231305",833223,25.1930369,83.02671959999999,ChIJTaoLBwA3jjkRAGFcK3mXTUk,https://www.google.com/maps/place/?q=place_id:ChIJTaoLBwA3jjkRAGFcK3mXTUk,part_389,2026-09-20 20:25:39
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_389,2026-09-20 20:25:39
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",833223,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_389,2026-09-20 20:25:39
Pranav wine shop,Bar and Pub,Wine store,Wine store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",833223,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_389,2026-09-20 20:25:39
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.6,57.0,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_389,2026-09-20 20:25:39
