business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barwa Digital Online Center Paro,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80842 10808,N/A,5.0,,"Paro, Jharkhand 835227",835201,22.675283699999998,85.0352518,ChIJaT7PixpR9TkR9AzjOkaFHs8,https://www.google.com/maps/place/?q=place_id:ChIJaT7PixpR9TkR9AzjOkaFHs8,part_389,2026-09-20 20:41:14
SHIV SHAKTI DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92345 10241,N/A,,,"Thana road, Hurda, Jharkhand 835201",835201,22.497959899999998,85.038406,ChIJ-07ClU79HzoRIhbxqrWPehI,https://www.google.com/maps/place/?q=place_id:ChIJ-07ClU79HzoRIhbxqrWPehI,part_389,2026-09-20 20:41:14
Gopal Telecom & Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Chandantoli, Bano, Semhatu, Jharkhand 835211",Chandantoli,22.7534401,84.90046219999999,ChIJ0bzI4bazijkRwUgi3fFaG94,https://www.google.com/maps/place/?q=place_id:ChIJ0bzI4bazijkRwUgi3fFaG94,part_389,2026-09-20 20:41:14
Dilbar Studio & card Printing center Raikera,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"G2PJ+85, Raikera, Jharkhand 835201",835201,22.5358065,85.0304233,ChIJk8YbFwD9HzoRyo8z3-ERf-Q,https://www.google.com/maps/place/?q=place_id:ChIJk8YbFwD9HzoRyo8z3-ERf-Q,part_389,2026-09-20 20:41:14
KONATOLI LAMGARH,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JX7W+HQF, Lamgarh, Jharkhand 835201",835201,22.613929499999998,84.9969078,ChIJi3ojIwBV9TkRW-KxuInGE5Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ojIwBV9TkRW-KxuInGE5Q,part_389,2026-09-20 20:41:14
Puja Digital Studio & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78590 59754,N/A,5.0,,"Shiv Mandir, Jaldega main road, Kolomdega, Jharkhand 835211",835201,22.569157,84.7748223,ChIJdc59bACpijkRSawWFXahSIk,https://www.google.com/maps/place/?q=place_id:ChIJdc59bACpijkRSawWFXahSIk,part_389,2026-09-20 20:41:14
Jarakel,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"JVHV+78J, Jarakel, Jharkhand 835201",835201,22.6282121,84.8932686,ChIJhYr1TQCrijkR-krSiKA1fNI,https://www.google.com/maps/place/?q=place_id:ChIJhYr1TQCrijkR-krSiKA1fNI,part_389,2026-09-20 20:41:14
अंजली आनलाईन एवं फोटो स्टूडियो,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW27+V65, Bano, Jharkhand 835201",835201,22.652141699999998,84.9131051,ChIJGS8m8MatijkRe6cS0Dv4nt0,https://www.google.com/maps/place/?q=place_id:ChIJGS8m8MatijkRe6cS0Dv4nt0,part_389,2026-09-20 20:41:14
Jagdish Online Center,Internet Cafe,Internet cafe,Internet cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWP6+W75, Pabura, Jharkhand 835201",835201,22.6372544,84.9107411,ChIJu2yOOwCtijkRh5MrmwC0hfs,https://www.google.com/maps/place/?q=place_id:ChIJu2yOOwCtijkRh5MrmwC0hfs,part_389,2026-09-20 20:41:14
"Pragya Kendra , CSC",Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Photo agency, Photographer, Stationery store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62050 04990,N/A,,,"Main road, near Jharkhand Rajya Gramin Bank, Orga, Jharkhand 835201",835201,22.460141699999998,84.91658319999999,ChIJzZu0BZIBIDoR4Xl4fajdfDc,https://www.google.com/maps/place/?q=place_id:ChIJzZu0BZIBIDoR4Xl4fajdfDc,part_389,2026-09-20 20:41:14
