business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIXEL PALACE: CYBER CAFE & PRINTING HUB,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70048 12155,N/A,5.0,25.0,"SHOP NO: 02, beside NUCLEUS MALL, opposite to TRIBONG MOMOS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3770636,85.3318508,ChIJk72Hvtnh9DkRxizNBxCmuEA,https://www.google.com/maps/place/?q=place_id:ChIJk72Hvtnh9DkRxizNBxCmuEA,part_389,2026-09-20 20:26:53
SAYYAD CAFE,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87092 93677,http://www.sayyadcafe.com/,5.0,40.0,"Firdous Colony, near Ranchi Public school, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3580544,85.31815879999999,ChIJMwluJarh9DkRR_vA2w7atY8,https://www.google.com/maps/place/?q=place_id:ChIJMwluJarh9DkRR_vA2w7atY8,part_389,2026-09-20 20:26:53
INTERNET CAFE & LAPTOP REPAIR,Internet Cafe,Internet cafe,"Internet cafe, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97716 60664,N/A,5.0,23.0,"LALPUR, CIRCULAR ROAD RANCHI, beside Drishti IAS, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3726938,85.33774799999999,ChIJl6G8lM3h9DkRYuDyNe18FpM,https://www.google.com/maps/place/?q=place_id:ChIJl6G8lM3h9DkRYuDyNe18FpM,part_389,2026-09-20 20:26:53
Perfect Point Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 253 2420,N/A,4.2,41.0,"Shop No. 15-G, Amravati Complex, Circular Rd, Beside B.I.T. Ext. Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710509,85.3392559,ChIJL8jeIHLh9DkRGUbqdxzXvIQ,https://www.google.com/maps/place/?q=place_id:ChIJL8jeIHLh9DkRGUbqdxzXvIQ,part_389,2026-09-20 20:26:53
Nirmal Essential Services,Internet Cafe,Internet cafe,"Internet cafe, Print shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 47860,N/A,4.6,39.0,"Roshpa Tower Shop No. M-8A Mezzanine Floor, Ranchi, Jharkhand 834001",Kanka,23.3557837,85.3248581,ChIJC7RGG-Dh9DkRuFWcxV5rmUo,https://www.google.com/maps/place/?q=place_id:ChIJC7RGG-Dh9DkRuFWcxV5rmUo,part_389,2026-09-20 20:26:53
Sunrise cyber cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 75497,N/A,4.9,13.0,"Old, Hazaribag Rd, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3584341,85.3381321,ChIJc0TyBAHh9DkRjcvP9T8dkR8,https://www.google.com/maps/place/?q=place_id:ChIJc0TyBAHh9DkRjcvP9T8dkR8,part_389,2026-09-20 20:26:53
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85801 38717,N/A,5.0,15.0,"WESTIDE DUNKI BAR, opp. INTERNET CAFE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704143,85.33930219999999,ChIJVc6Nzwfh9DkRakjWq11QL9s,https://www.google.com/maps/place/?q=place_id:ChIJVc6Nzwfh9DkRakjWq11QL9s,part_389,2026-09-20 20:26:53
Cafe Digital,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Courier service, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 20319,N/A,4.2,48.0,"Purulia Road, More, Opposite sbi atm, Pathalkudwa, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678416,85.3359598,ChIJydi-a3Ph9DkRCcbZBZKGKZg,https://www.google.com/maps/place/?q=place_id:ChIJydi-a3Ph9DkRCcbZBZKGKZg,part_389,2026-09-20 20:26:53
Shiksha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91227 77481,N/A,3.9,74.0,"Circular Rd, behind Tanishq Jewellery Showroom, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3767015,85.3327954,ChIJPwA_exPh9DkRBleI3mAOIZQ,https://www.google.com/maps/place/?q=place_id:ChIJPwA_exPh9DkRBleI3mAOIZQ,part_389,2026-09-20 20:26:53
student cyber cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 73750,N/A,3.8,63.0,"Sakti swarupa complex, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528771,85.3439684,ChIJ1YP8L5vh9DkRFUePSRBLybM,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8L5vh9DkRFUePSRBLybM,part_389,2026-09-20 20:26:53
