business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.A.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62017 73274,N/A,3.7,,"Unnamed Road, Hisri, Jharkhand 835205",835205,23.5092256,85.18368269999999,ChIJCURimVfD9DkRuMALwzsO66E,https://www.google.com/maps/place/?q=place_id:ChIJCURimVfD9DkRuMALwzsO66E,part_389,2026-09-20 20:44:04
Rehan Ansari,Civil Contractor and Builder,Home builder,Home builder,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"H599+WR4, Bare, Matwe, Jharkhand 835214",835205,23.569684,85.170082,ChIJuabYSADF9DkRvEFqBL6YDoI,https://www.google.com/maps/place/?q=place_id:ChIJuabYSADF9DkRvEFqBL6YDoI,part_389,2026-09-20 20:44:04
Akash sahu,Civil Contractor and Builder,Land surveyor,"Land surveyor, Housing society",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78703 70601,N/A,5.0,,"Thakur gaon, Jharkhand 835205",835205,23.516604899999997,85.1729683,ChIJJ1EdwlnF9DkRcxtBx-XQs8M,https://www.google.com/maps/place/?q=place_id:ChIJJ1EdwlnF9DkRcxtBx-XQs8M,part_389,2026-09-20 20:44:04
DEEPESH ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G569+MV9, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5116591,85.1697379,ChIJI8-LOwDF9DkRF7btLSCXbGA,https://www.google.com/maps/place/?q=place_id:ChIJI8-LOwDF9DkRF7btLSCXbGA,part_389,2026-09-20 20:44:04
Saddam Home,Civil Contractor and Builder,Home builder,Home builder,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F6V9+FGF, Katamkuli, Jharkhand 835222",835205,23.492896299999998,85.2197382,ChIJn-R8K1rd9DkRfreTVVF0XkU,https://www.google.com/maps/place/?q=place_id:ChIJn-R8K1rd9DkRfreTVVF0XkU,part_389,2026-09-20 20:44:04
Laxmi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G56F+22F, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5100585,85.17255019999999,ChIJKzeBBQDF9DkRvzTktyJMwBU,https://www.google.com/maps/place/?q=place_id:ChIJKzeBBQDF9DkRvzTktyJMwBU,part_389,2026-09-20 20:44:04
Dadiya mauja,Civil Contractor and Builder,Home builder,Home builder,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G45X+VHX, Dandiya, Jharkhand 835205",835205,23.509742199999998,85.14899869999999,ChIJ-2sDdwDF9DkRY8ddxh_y4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-2sDdwDF9DkRY8ddxh_y4vA,part_389,2026-09-20 20:44:04
LNT&SONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G56C+4XP, Ginjo Thakurgaon, Jharkhand 835205",835205,23.510045599999998,85.1725455,ChIJ37f_EQDF9DkRjath3BbjfnM,https://www.google.com/maps/place/?q=place_id:ChIJ37f_EQDF9DkRjath3BbjfnM,part_389,2026-09-20 20:44:04
"Khijur tola, gurgain ,burmu, Ranchi Jharkhand",Civil Contractor and Builder,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G538+692, Gurgain, Jharkhand 835205",835205,23.503006,85.1658898,ChIJt5f3NgDF9DkR0O6f6qdvvgY,https://www.google.com/maps/place/?q=place_id:ChIJt5f3NgDF9DkR0O6f6qdvvgY,part_389,2026-09-20 20:44:04
SHAHDEO CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Ginjo Thakurgaon, Jharkhand 835205",835205,23.516313699999998,85.1736275,ChIJkW8Mq77E9DkRGgp9GHwjMgI,https://www.google.com/maps/place/?q=place_id:ChIJkW8Mq77E9DkRGgp9GHwjMgI,part_389,2026-09-20 20:44:04
