business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift Fairy,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,42.0,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",833221,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_389,2026-09-20 20:24:25
The Gift House,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77660 33152,N/A,4.8,5.0,"The Gift House, Dardahi, Jharkhand 825318",833221,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_389,2026-09-20 20:24:25
Jharkhand Gift Centre,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Jharkhand Gift Centre, opp. SBI Bank, Gola, Jharkhand 829110",833221,23.537640099999997,85.72662969999999,ChIJgcdYvaFb9DkR87A1RM7Ca3I,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvaFb9DkR87A1RM7Ca3I,part_389,2026-09-20 20:24:25
Giftwala,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 82581,N/A,4.9,8.0,"Gift Wala Ganeshpur Dipa, Palkot Road Gumla, 835207, Gumla, Jharkhand 835220",833221,23.0301266,84.574153,ChIJ2yKvW9TpijkRCvL7dkUZKEA,https://www.google.com/maps/place/?q=place_id:ChIJ2yKvW9TpijkRCvL7dkUZKEA,part_389,2026-09-20 20:24:25
Gift Valley,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99315 52130,N/A,4.1,10.0,"opposite indian oil petrol pump Hazaribag Road, Near Plaza Cinema, Jharkhand 834001",New Barhi Toli,23.371209,85.3319707,ChIJiaISdQ3h9DkRMObp__9-sNw,https://www.google.com/maps/place/?q=place_id:ChIJiaISdQ3h9DkRMObp__9-sNw,part_389,2026-09-20 20:24:25
Flowers N Hampers,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88820 36118,N/A,5.0,418.0,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_389,2026-09-20 20:24:26
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94317 81237,N/A,4.8,12.0,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_389,2026-09-20 20:24:26
S.L. Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Manufacturer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74884 00942,http://slgifts.in/,4.8,149.0,"Samraat chowk, Ladi, Bhurkunda, Jharkhand 829105",833221,23.6362401,85.3684964,ChIJI4KCWmbs9DkRj913v3Zx3As,https://www.google.com/maps/place/?q=place_id:ChIJI4KCWmbs9DkRj913v3Zx3As,part_389,2026-09-20 20:24:28
GIFT CENTER,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79030 15620,N/A,4.9,14.0,"Jamuria Market Road, Sayal, Jharkhand 829125",833221,23.687691599999997,85.3208475,ChIJP9gTMCzr9DkRgYQRnhs5xPs,https://www.google.com/maps/place/?q=place_id:ChIJP9gTMCzr9DkRgYQRnhs5xPs,part_389,2026-09-20 20:24:28
Giftasia print & Gift,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70040 16923,N/A,4.4,41.0,"Main road, Gola, Heramdaga, Jharkhand 829110",833221,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_389,2026-09-20 20:24:28
