business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"9PR7+WWJ, Bhandra - Lohardaga Rd, Sithio, Jharkhand 835302",835213,23.3929816,84.7144959,ChIJhZwdZQAlizkRjEzcnu007gA,https://www.google.com/maps/place/?q=place_id:ChIJhZwdZQAlizkRjEzcnu007gA,part_389,2026-09-20 20:49:38
Nayyer bike Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82108 09916,N/A,5.0,9.0,"Ward No, 4, Bangla Rd, near Banglewali Masjid, Lohardaga, Jharkhand 835302",835213,23.443652099999998,84.68510859999999,ChIJ0bgR5fgjizkRAoZW--rZPVU,https://www.google.com/maps/place/?q=place_id:ChIJ0bgR5fgjizkRAoZW--rZPVU,part_389,2026-09-20 20:49:38
Imran auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"FMFH+WM, Waina, Jharkhand 835302",835213,23.474807,84.67923929999999,ChIJwcY6ccojizkRWrix9l0yBWQ,https://www.google.com/maps/place/?q=place_id:ChIJwcY6ccojizkRWrix9l0yBWQ,part_389,2026-09-20 20:49:38
New life auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93040 49642,N/A,,,"FM3V+9MP, Kachari more, Lohardaga, Jharkhand 835302",835213,23.4534594,84.6942141,ChIJw_BMGQAlizkRb2vM5VoP5DM,https://www.google.com/maps/place/?q=place_id:ChIJw_BMGQAlizkRb2vM5VoP5DM,part_389,2026-09-20 20:49:38
Sahu motorcycles garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Champi, Salgi, Jharkhand 835213",Champi,23.5776483,84.7116485,ChIJt0APMyo7izkRCfLveMZI4to,https://www.google.com/maps/place/?q=place_id:ChIJt0APMyo7izkRCfLveMZI4to,part_389,2026-09-20 20:49:38
Asraful auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJ-VhFLgAjizkRFLvVXaffjho,https://www.google.com/maps/place/?q=place_id:ChIJ-VhFLgAjizkRFLvVXaffjho,part_389,2026-09-20 20:49:38
Azad bike ripeir senter speir parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"JRW5+CMV, Chandawa - Mc Cluskiganj Rd, Loharsi, Jharkhand 829203",835213,23.6461524,84.8090601,ChIJK5I1cwA3izkRjEhK6QkoiY0,https://www.google.com/maps/place/?q=place_id:ChIJK5I1cwA3izkRjEhK6QkoiY0,part_389,2026-09-20 20:49:38
Muzaffar Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Sayeed palace, Lohardaga, Jharkhand 835302",835213,23.4378726,84.6839593,ChIJ4Wk_MwAjizkRS7e_Le3baXs,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk_MwAjizkRS7e_Le3baXs,part_389,2026-09-20 20:49:38
Anwar Bike Centre Chamdu,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GQMJ+VXW, Chandu, Jharkhand 835213",835213,23.5347394,84.7824669,ChIJEzFhYAAxizkRF4Fq-UQZRm8,https://www.google.com/maps/place/?q=place_id:ChIJEzFhYAAxizkRF4Fq-UQZRm8,part_389,2026-09-20 20:49:38
Gulf Bikestop - Hero Honda Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91525 00497,https://bikestop.india.gulfoilltd.com/gulf-bikestop-hero-honda-work-shop-two-wheeler-repair-shop-gitilgarh-ramgarh-323646/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandan mistan bhandar, Near Chancho Bazar Tand, Gitilgarh, Jharkhand 835214",835213,23.503928,84.976945,ChIJcUfzEQzN9DkRP_G_b82z8jc,https://www.google.com/maps/place/?q=place_id:ChIJcUfzEQzN9DkRP_G_b82z8jc,part_389,2026-09-20 20:49:38
