business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upgraded High School Prospecting Kiriburu,School,High school,High school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"37XQ+V8, Kiriburu, Jharkhand 833222",833222,22.0996404,85.288319,ChIJh72rO-C_HzoR-7F0qDR2zhY,https://www.google.com/maps/place/?q=place_id:ChIJh72rO-C_HzoR-7F0qDR2zhY,part_389,2026-09-20 20:25:13
Rajkiya Higher Secondary School (JAC Board),School,Higher secondary school,Higher secondary school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+VC8, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833222,22.109667299999998,85.291091,ChIJ_3GcRzi-HzoRwXbFVWS2QUE,https://www.google.com/maps/place/?q=place_id:ChIJ_3GcRzi-HzoRwXbFVWS2QUE,part_389,2026-09-20 20:25:13
PRIMARY SCHOOL NOAGAON,School,Elementary school,Elementary school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"362M+J67, Nawagaon, Jharkhand 833222",833222,22.0515343,85.2330527,ChIJO2p7YJ6XHzoRZdWTTZed9-8,https://www.google.com/maps/place/?q=place_id:ChIJO2p7YJ6XHzoRZdWTTZed9-8,part_389,2026-09-20 20:25:13
Nursery School Mbr,School,Building,Building,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Kiriburu, Jharkhand 833223",833222,22.109019999999997,85.29124139999999,ChIJLya5RDi-HzoRoo-7yAQHPe8,https://www.google.com/maps/place/?q=place_id:ChIJLya5RDi-HzoRoo-7yAQHPe8,part_389,2026-09-20 20:25:13
Bihar school bus stop,School,School bus service,School bus service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,1.0,"475R+H6H, Meghahatuburu Main Rd, Kiriburu, Jharkhand 833223",833222,22.108947,85.2906143,ChIJvfuI3lG_HzoRygllq1wwyho,https://www.google.com/maps/place/?q=place_id:ChIJvfuI3lG_HzoRygllq1wwyho,part_389,2026-09-20 20:25:13
Government High School Kiriburu Hilltop,School,High school,High school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75042 19401,N/A,,,"hill top, Kiriburu, Meghahatuburu, Odisha 758040",833222,22.077785499999997,85.27850749999999,ChIJ7UoaJAe-HzoRpenJdTS3qjU,https://www.google.com/maps/place/?q=place_id:ChIJ7UoaJAe-HzoRpenJdTS3qjU,part_389,2026-09-20 20:25:13
Upgrade Middle School Karampada,School,Middle school,Middle school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"367H+Q6Q, Karampada, Jharkhand 833222",833222,22.064460999999998,85.228105,ChIJjactRCuXHzoRvYmpLbLJYSY,https://www.google.com/maps/place/?q=place_id:ChIJjactRCuXHzoRvYmpLbLJYSY,part_389,2026-09-20 20:25:13
Koncept Public School,School,General education school,General education school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97710 49296,http://koncept.co.in/,,,"MJ94+FJ, Sonua Road, Lauriya, Jharkhand 833102",833222,22.666605699999998,85.6065685,ChIJCa8IGQaC9TkRKMrBrF8LnoU,https://www.google.com/maps/place/?q=place_id:ChIJCa8IGQaC9TkRKMrBrF8LnoU,part_389,2026-09-20 20:25:14
Madhusudan Mahto High School Asantalia Chakardharpur,School,Higher secondary school,Higher secondary school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99315 46305,http://msmckp.com/,,,"MJV2+CC5, Asantalia, Jharkhand 833102",833222,22.6935245,85.60110829999999,ChIJq6qqqj-C9TkREf_LSEcuU8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-C9TkREf_LSEcuU8g,part_389,2026-09-20 20:25:14
R. N. Foundation Little Heart School,School,CBSE School,"CBSE School, Student dormitory",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91021 33775,http://lhsjsr.in/,,,"Kedo, Narwaphar, near Sundernagar, Jamshedpur, Jharkhand 832111",833222,22.7003547,86.24084069999999,ChIJsXV32vP89TkRUsZnAd3-tE0,https://www.google.com/maps/place/?q=place_id:ChIJsXV32vP89TkRUsZnAd3-tE0,part_389,2026-09-20 20:25:14
