business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA CLINIC,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62049 33553,N/A,,,"near bypass, Main Rd Bero, Bero, Jharkhand 835202",835202,23.293986099999998,85.0208734,ChIJ9eZ1QyIr9TkRWUZDEDmGkOo,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ1QyIr9TkRWUZDEDmGkOo,part_389,2026-09-20 20:41:37
Sanjivani Clinic &Ortho Care Center,Clinics,Hospital,Hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"72QC+39M, Bero, Jharkhand 835202",835202,23.2877178,85.0209074,ChIJDU0yy3Mr9TkRBpN1Y-MjLwA,https://www.google.com/maps/place/?q=place_id:ChIJDU0yy3Mr9TkRBpN1Y-MjLwA,part_389,2026-09-20 20:41:37
Madrasi piles clinic Piles specialist,Clinics,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Maruti Suzuki showroom, Gumla Rd, opposite Bero, Bero, Jharkhand 835202",835202,23.3000212,85.0144973,ChIJfUTPmHsr9TkR58REBJMKvpw,https://www.google.com/maps/place/?q=place_id:ChIJfUTPmHsr9TkR58REBJMKvpw,part_389,2026-09-20 20:41:37
Dr Praveen chandra,Clinics,Doctor,Doctor,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.4,,"72XC+33W, Jamtoli Rd, Bero, Jharkhand 835202",835202,23.2977442,85.0201958,ChIJkaYsXgor9TkR__vL4CCf1S8,https://www.google.com/maps/place/?q=place_id:ChIJkaYsXgor9TkR__vL4CCf1S8,part_389,2026-09-20 20:41:37
Santjeevani Clinic,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91553 77401,N/A,,,"72X9+RM5, Bero Chowk, Gamtoli Road, Bero, Ranchi, Jharkhand 835202",835202,23.2995014,85.0192278,ChIJFxs5PAEq9TkRndx8X8qMj5c,https://www.google.com/maps/place/?q=place_id:ChIJFxs5PAEq9TkRndx8X8qMj5c,part_389,2026-09-20 20:41:37
Mariyam clinic amanpur bharno,Clinics,Medical clinic,"Medical clinic, Medical Center",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87098 29501,http://wwwmariyammedicalhallamanpurbharno.in/,5.0,,"Amanpur, Bharno, Jharkhand 835203",Amanpur,23.2310162,84.8906588,ChIJEwo6CADVijkRsunfBOmid50,https://www.google.com/maps/place/?q=place_id:ChIJEwo6CADVijkRsunfBOmid50,part_389,2026-09-20 20:41:37
Mirdaha Clinic,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87579 17117,N/A,5.0,,"7WQH+5HQ, Ghaghra, Jharkhand 835202",835202,23.2879623,84.9289955,ChIJq6qqqk7VijkREAwHNGH7V00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk7VijkREAwHNGH7V00,part_389,2026-09-20 20:41:37
Dr. Ramdeo Mahto Home,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"82F4+962, Tero, Jharkhand 835202",835202,23.3233875,85.0055156,ChIJ05PjAQDV9DkRXbN6X4zPAlI,https://www.google.com/maps/place/?q=place_id:ChIJ05PjAQDV9DkRXbN6X4zPAlI,part_389,2026-09-20 20:41:37
Medical and clinic,Clinics,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Naya Talab Rd Itki, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3452424,85.11053539999999,ChIJUXPWs9TZ9DkRzQ7vo9S7m-c,https://www.google.com/maps/place/?q=place_id:ChIJUXPWs9TZ9DkRzQ7vo9S7m-c,part_389,2026-09-20 20:41:37
Mukul Vaid,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8X8X+VXM, Bero, Khatanga, Jharkhand 835202",835202,23.3172133,84.99991709999999,ChIJ1buSTgDV9DkRgqy1ipDXtRg,https://www.google.com/maps/place/?q=place_id:ChIJ1buSTgDV9DkRgqy1ipDXtRg,part_389,2026-09-20 20:41:37
Maa Durga Clinic,Clinics,Doctor,Doctor,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75860 59385,N/A,5.0,,"Maa Durga Clinic, Bajartar, Murto, Jharkhand 835301",Bajartar,23.347016999999997,84.9907758,ChIJ0z6r82bV9DkRnbsaJZhEkjU,https://www.google.com/maps/place/?q=place_id:ChIJ0z6r82bV9DkRnbsaJZhEkjU,part_389,2026-09-20 20:41:37
IRA HOSPITAL BERO & RESEARCH CENTRE,Clinics,Private hospital,Private hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82350 77008,N/A,4.2,,"823H+G2P, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.303831199999998,85.0275722,ChIJiXUTY5_X9DkRgrNah6wWkrw,https://www.google.com/maps/place/?q=place_id:ChIJiXUTY5_X9DkRgrNah6wWkrw,part_389,2026-09-20 20:41:37
Jharkhand X-Ray,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62073 42085,N/A,5.0,,"Bero, Jharkhand 827001",835202,23.302169799999998,85.0159724,ChIJ_QTpcEUr9TkRTZ8f32-MM64,https://www.google.com/maps/place/?q=place_id:ChIJ_QTpcEUr9TkRTZ8f32-MM64,part_389,2026-09-20 20:41:37
Dr. G. Mustafa Pathlabs,Clinics,Diagnostic center,Diagnostic center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91131 12438,N/A,,,"Address, Lohardaga Rd, opposite block, near sontosh medical, Bero, Jharkhand 835202",835202,23.3017927,85.0161133,ChIJB6TOOvgr9TkR8kfC27QZpjI,https://www.google.com/maps/place/?q=place_id:ChIJB6TOOvgr9TkR8kfC27QZpjI,part_389,2026-09-20 20:41:37
Dr Mahendra clinic,Clinics,Doctor,Doctor,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"6VJR+M82, Bharno, Jharkhand 835203",835202,23.2317499,84.8911887,ChIJB2pEMwDVijkRsE0SE3Tshjo,https://www.google.com/maps/place/?q=place_id:ChIJB2pEMwDVijkRsE0SE3Tshjo,part_389,2026-09-20 20:41:37
Ranchi Poly Clinic & Pathology,Clinics,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"9VPM+P7V, Nagjua, Jharkhand 835325",835202,23.3868564,84.8831609,ChIJv8U4YwArizkRHh1mjz07qiA,https://www.google.com/maps/place/?q=place_id:ChIJv8U4YwArizkRHh1mjz07qiA,part_389,2026-09-20 20:41:37
Biswas clinic,Clinics,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8WP2+87Q, Bamhandiha, Jharkhand 835203",835202,23.3360079,84.9008068,ChIJfdEaYwArizkRArLMiwJf8hc,https://www.google.com/maps/place/?q=place_id:ChIJfdEaYwArizkRArLMiwJf8hc,part_389,2026-09-20 20:41:37
DR SHASHANK MANDAR CHILD AND GENERAL CLINIC,Clinics,Pediatrician,Pediatrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87898 42482,N/A,5.0,,"near SBI, Mandar, Hismi, Jharkhand 835214",835202,23.4670687,85.0736888,ChIJYzt7StrR9DkRWUtRiQ7N4kc,https://www.google.com/maps/place/?q=place_id:ChIJYzt7StrR9DkRWUtRiQ7N4kc,part_389,2026-09-20 20:41:37
Kailash Pharma (दवाखाना),Clinics,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62048 13406,N/A,5.0,,"NH-43, Gumla Rd, Ranchi, Bero, Jharkhand 835202",835202,23.302998499999998,85.0244574,ChIJ_Uyi5FMp9TkR-b2YbcaTQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uyi5FMp9TkR-b2YbcaTQlE,part_389,2026-09-20 20:41:37
Nagri Hospital & Research Center,Clinics,Hospital,Hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99343 44518,N/A,4.3,,"Bank Of India, Purana, Piska Nagri Rd, opposite Sweety makeover saloon & Academy, Ranchi, Nagri, Jharkhand 835303",835202,23.3250539,85.1855669,ChIJJ9NalbPY9DkRCoBRzUpfENw,https://www.google.com/maps/place/?q=place_id:ChIJJ9NalbPY9DkRCoBRzUpfENw,part_389,2026-09-20 20:41:37
Clinic,Clinics,Hospital,Hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72V2+369, Baridih, Jharkhand 835202",835202,23.292658,85.00061389999999,ChIJ13rBlucr9TkRUHcbgTS4jPA,https://www.google.com/maps/place/?q=place_id:ChIJ13rBlucr9TkRUHcbgTS4jPA,part_389,2026-09-20 20:41:38
Sandip Bhagat House,Clinics,Ayurvedic clinic,Ayurvedic clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8W6Q+9XQ, Khuti Toli, Tuko, Jharkhand 835202",Khuti Toli,23.310988599999998,84.9399396,ChIJjyshHAArizkRQbqaS8cKcEA,https://www.google.com/maps/place/?q=place_id:ChIJjyshHAArizkRQbqaS8cKcEA,part_389,2026-09-20 20:41:38
Amit clinic,Clinics,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"9XXG+X28, Makunda, Jharkhand 835301",835202,23.399904499999998,84.9750658,ChIJ95_sG0jT9DkRrvdwbqUFN_4,https://www.google.com/maps/place/?q=place_id:ChIJ95_sG0jT9DkRrvdwbqUFN_4,part_389,2026-09-20 20:41:38
