business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagmohan Hembrom,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77399 50243,N/A,,,"Kharsawan, Jharkhand 833216",833216,22.781959399999998,85.8231502,ChIJUzBKkYGR9TkR6aoZLruK7Zo,https://www.google.com/maps/place/?q=place_id:ChIJUzBKkYGR9TkR6aoZLruK7Zo,part_389,2026-09-20 20:20:06
Sudiksha general Shop,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70047 12507,N/A,,,"Sudiksha Store, Kalimandir, Ruidih, Telisai, Jharkhand 833101",Kalimandir,22.7635556,85.798968,ChIJdefx1lyR9TkRFt8w_mOtAjE,https://www.google.com/maps/place/?q=place_id:ChIJdefx1lyR9TkRFt8w_mOtAjE,part_389,2026-09-20 20:20:06
PUJA GENERAL STORE,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,,"67GX+R5C, Torar near Raj cemic rectory, Hardag, Jharkhand 835221",833216,23.2270602,85.29790349999999,ChIJ0593NDcf9TkRwSwhCBP-SdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0593NDcf9TkRwSwhCBP-SdQ,part_389,2026-09-20 20:20:07
Arun Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 86817,N/A,4.3,,"Arun Store Mango Chowk, Dimna Rd, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820220499999998,86.2127158,ChIJUWZcZazj9TkRwylgF6p7NsQ,https://www.google.com/maps/place/?q=place_id:ChIJUWZcZazj9TkRwylgF6p7NsQ,part_389,2026-09-20 20:20:07
Lakhi Store,General Store,General store,"General store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62040 27183,N/A,4.3,,"Uliyan Main Rd, near Purnima Netralaya, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8131825,86.1600979,ChIJJVPzQR7l9TkRXim0dvb_3qQ,https://www.google.com/maps/place/?q=place_id:ChIJJVPzQR7l9TkRXim0dvb_3qQ,part_389,2026-09-20 20:20:07
Shakir Store,General Store,Home goods store,Home goods store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73377 42913,N/A,4.5,,"Majhitola, Sohandih, Kamalpur, Jharkhand 833220",Majhitola,22.7822145,85.94891249999999,ChIJLSuTeEDt9TkRRE3lm4Z5Wnc,https://www.google.com/maps/place/?q=place_id:ChIJLSuTeEDt9TkRRE3lm4Z5Wnc,part_389,2026-09-20 20:20:07
Nandlal store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"XXQ4+VP, Chandadih, Jharkhand 832404",833216,22.9896298,85.9567658,ChIJVatwtqXB9TkRZqQagJQKjyk,https://www.google.com/maps/place/?q=place_id:ChIJVatwtqXB9TkRZqQagJQKjyk,part_389,2026-09-20 20:20:07
Ahsan general store chara,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62058 46459,N/A,5.0,,"Choura Choura, Shishi, Chara, Jharkhand 832403",Choura Choura,23.1554681,85.9587445,ChIJMf3aMz7J9TkRSR4y7agXbyI,https://www.google.com/maps/place/?q=place_id:ChIJMf3aMz7J9TkRSR4y7agXbyI,part_389,2026-09-20 20:20:07
Bhairav Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96083 64191,N/A,5.0,,"329F+CQ8, Dulmi, Jharkhand 832403",833216,23.0685359,86.0244448,ChIJ8yP1KwDF9TkR0FgYBS_aIhs,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1KwDF9TkR0FgYBS_aIhs,part_389,2026-09-20 20:20:07
Sanchit Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62033 21139,N/A,,,"Buru bandi, To, Rargao Main Road, Burubandi, Kuchai, Bara Bandi, Jharkhand 833102",Burubandi,22.8717544,85.768936,ChIJc7UFDBSX9TkRrbVDIwJF4Pc,https://www.google.com/maps/place/?q=place_id:ChIJc7UFDBSX9TkRrbVDIwJF4Pc,part_389,2026-09-20 20:20:07
