business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Mandap kirana Store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91624 89626,N/A,5.0,2,"Pandra, Konge, Jharkhand 834008",Pandra,23.409864499999998,85.2911574,ChIJMbh1lPLn9DkRHHN3xaTsprA,https://www.google.com/maps/place/?q=place_id:ChIJMbh1lPLn9DkRHHN3xaTsprA,part_389,2026-09-20 20:32:09
Deep Kirana Store,Kirana Store,General store,"General store, Beauty product supplier, Grocery delivery service, Ice cream shop, Pen store, Soft drinks shop",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89698 71532,N/A,3.8,21,"Deep Kirana Store Japla, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3960656,85.3342756,ChIJ_f3s_0fh9DkRzZ7uckI_rR8,https://www.google.com/maps/place/?q=place_id:ChIJ_f3s_0fh9DkRzZ7uckI_rR8,part_389,2026-09-20 20:32:09
KATYAYANI MART,Kirana Store,Indian grocery store,Indian grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1,"Shop No 1, SN Yadav Rd, near Maa Ram Pyari Hospital, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.381628,85.3336443,ChIJRZ32pSrh9DkRv3yaqHpq4-o,https://www.google.com/maps/place/?q=place_id:ChIJRZ32pSrh9DkRv3yaqHpq4-o,part_389,2026-09-20 20:32:09
Nandni Store,Kirana Store,Grocery store,"Grocery store, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 86748 82736,N/A,5.0,5,"Sarai Tand, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Sarai Tand, Tetartoli, Morabadi",23.3974035,85.327382,ChIJP_GykzDh9DkRV42U3aSU25Y,https://www.google.com/maps/place/?q=place_id:ChIJP_GykzDh9DkRV42U3aSU25Y,part_389,2026-09-20 20:32:09
Sonu kirana store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1,"2nd Street, Kanke Rd, Bhitha, Gandhi Nagar, Ranchi, Jharkhand 834008","Bhitha, Gandhi Nagar",23.411807,85.318933,ChIJdcALNwDn9DkRapeQgPbTBFE,https://www.google.com/maps/place/?q=place_id:ChIJdcALNwDn9DkRapeQgPbTBFE,part_389,2026-09-20 20:32:09
Ayanshdeep Grocery Store,Kirana Store,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75430 06157,N/A,3.7,3,"B 0050, Tetartoli, Morabadi, Saraitar, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396378199999997,85.3251409,ChIJPWM55BDh9DkRIOf-IOmSieA,https://www.google.com/maps/place/?q=place_id:ChIJPWM55BDh9DkRIOf-IOmSieA,part_389,2026-09-20 20:32:09
Kirana dukan,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.9,10,"C85G+59V, Unnamed Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4079713,85.3262663,ChIJmRxNbzDn9DkR9mXb1SYn9xY,https://www.google.com/maps/place/?q=place_id:ChIJmRxNbzDn9DkR9mXb1SYn9xY,part_389,2026-09-20 20:32:09
Madhu General Store,Kirana Store,Indian grocery store,Indian grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.1,34,"C84R+57P, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4054634,85.340716,ChIJvzqsikzh9DkR2YRz8WMrQS4,https://www.google.com/maps/place/?q=place_id:ChIJvzqsikzh9DkR2YRz8WMrQS4,part_389,2026-09-20 20:32:09
Pradeep store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89359 69005,N/A,4.7,16,"Pradeep store, Manju-Smriti, Ahirtoli, Ranchi, Jharkhand 834008",Ahirtoli,23.3818865,85.33918369999999,ChIJf7t3LGrh9DkRV-FBTFcKizY,https://www.google.com/maps/place/?q=place_id:ChIJf7t3LGrh9DkRV-FBTFcKizY,part_389,2026-09-20 20:32:09
Mata Kirana,Kirana Store,General store,"General store, Indian grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99344 17376,N/A,4.3,7,"Mata Kirana, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396781,85.31438969999999,ChIJtV5ZvJbh9DkRqELguRdLi_Q,https://www.google.com/maps/place/?q=place_id:ChIJtV5ZvJbh9DkRqELguRdLi_Q,part_389,2026-09-20 20:32:09
