business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talha,Electrician,Electrician,Electrician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62062 14434,N/A,4.8,5.0,"Simdega, Khairantoli, Jharkhand 835223",Simdega,22.5887931,84.4992389,ChIJlY4VIpudijkRgQPR0_616FQ,https://www.google.com/maps/place/?q=place_id:ChIJlY4VIpudijkRgQPR0_616FQ,part_389,2026-09-20 20:48:21
Tahseen electrical,Electrician,Electrician,Electrician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"toli, Simdega, Khairantoli, Jharkhand 835223",toli,22.588455699999997,84.498707,ChIJATeK3wOdijkRcWDUPXd3lCM,https://www.google.com/maps/place/?q=place_id:ChIJATeK3wOdijkRcWDUPXd3lCM,part_389,2026-09-20 20:48:21
Vishwakarma Electrical,Electrician,Electronics repair shop,Electronics repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94303 02724,N/A,5.0,1.0,"Shop No 01, Simdega Market, Kendumunda, Birmitrapur, Odisha 770033",835211,22.4063981,84.7309923,ChIJgQpjlWMPIDoR96is9G5lAjA,https://www.google.com/maps/place/?q=place_id:ChIJgQpjlWMPIDoR96is9G5lAjA,part_389,2026-09-20 20:48:21
OSAMA,Electrician,Electrical installation service,Electrical installation service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Khairantoli, Jharkhand 835223",835211,22.588455699999997,84.498707,ChIJcy7AvzqdijkRZ7uITKP03NQ,https://www.google.com/maps/place/?q=place_id:ChIJcy7AvzqdijkRZ7uITKP03NQ,part_389,2026-09-20 20:48:21
Vishwakarma Electricals,Electrician,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93864 95341,N/A,5.0,6.0,"Rohilla Path, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6109838,84.5012354,ChIJnavbynKcijkRG2SM_kghDVk,https://www.google.com/maps/place/?q=place_id:ChIJnavbynKcijkRG2SM_kghDVk,part_389,2026-09-20 20:48:21
S.S. ELECTRICALS WORK SHOP,Electrician,Electrician,Electrician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Main Rd, Bhattitoli, Islampur, Simdega, Jharkhand 835223","Bhattitoli, Islampur",22.6017366,84.501267,ChIJ8aQhyxScijkRSkl7EW1WHEc,https://www.google.com/maps/place/?q=place_id:ChIJ8aQhyxScijkRSkl7EW1WHEc,part_389,2026-09-20 20:48:21
Tata Electrical & Electronics Works,Electrician,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"CP4J+5HG, Rourkela - Gumla - Ranchi Rd, Birmitrapur, Odisha 770033",835211,22.4054272,84.73145149999999,ChIJD45ecQAPIDoRtMf1557e3MU,https://www.google.com/maps/place/?q=place_id:ChIJD45ecQAPIDoRtMf1557e3MU,part_389,2026-09-20 20:48:21
Vikash Electronics,Electrician,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Main road, Kolebira, Jharkhand 835211",835211,22.7003532,84.6938931,ChIJ1URir9-lijkRe_A6QxFdf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1URir9-lijkRe_A6QxFdf2Y,part_389,2026-09-20 20:48:22
RAZA LED LIGHT,Electrician,Electrical products wholesaler,Electrical products wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://www.facebook.com/profile.php?id=100080298583289&mibextid=ZbWKwL,5.0,,"Azad basti, Simdega, Jharkhand 835223",Azad basti,22.598609699999997,84.5036983,ChIJ42wYoVCdijkRedHYJI50hVw,https://www.google.com/maps/place/?q=place_id:ChIJ42wYoVCdijkRedHYJI50hVw,part_389,2026-09-20 20:48:22
ANIVEG pump,Electrician,Water Pump Supplier,Water Pump Supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://sites.google.com/view/aniveg-pump/home,5.0,,"Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6093016,84.49894739999999,ChIJNe8LSTKdijkRKGW1E4UH7Y0,https://www.google.com/maps/place/?q=place_id:ChIJNe8LSTKdijkRKGW1E4UH7Y0,part_389,2026-09-20 20:48:23
