business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink Orbit Apparels,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 651 233 0110,http://pinkorbitapparels.com/,4.0,,"Kulhi, Barwe, Jharkhand 835219",833221,23.489921499999998,85.4321925,ChIJbQtDVADl9DkRijRkvCvbv84,https://www.google.com/maps/place/?q=place_id:ChIJbQtDVADl9DkRijRkvCvbv84,part_389,2026-09-20 20:24:03
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 70857,N/A,4.9,,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_389,2026-09-20 20:24:04
DIVYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79090 31172,N/A,5.0,,"Power House Rd, near kali school, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3502519,85.3428876,ChIJVzFHWunh9DkRwrjekS-Eb7w,https://www.google.com/maps/place/?q=place_id:ChIJVzFHWunh9DkRwrjekS-Eb7w,part_389,2026-09-20 20:24:04
NATIONAL FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"TRADE CENTRE, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.376919899999997,85.3194082,ChIJDWdlzUPh9DkRsIKUx1pWvb8,https://www.google.com/maps/place/?q=place_id:ChIJDWdlzUPh9DkRsIKUx1pWvb8,part_389,2026-09-20 20:24:04
Sri MAnu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80516 31010,N/A,,,"163, Danre, Jharkhand 814153",833221,24.735672599999997,87.0905106,ChIJU5LSsGLx8DkR3nQy85A8F9Q,https://www.google.com/maps/place/?q=place_id:ChIJU5LSsGLx8DkR3nQy85A8F9Q,part_389,2026-09-20 20:24:04
WHOLESALE FACTORY,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88770 10888,N/A,4.4,,"Chainpur, Jharkhand 829134",833221,23.728919599999998,85.5998455,ChIJXRWlrmyL9DkR-nWWXHX2bpE,https://www.google.com/maps/place/?q=place_id:ChIJXRWlrmyL9DkR-nWWXHX2bpE,part_389,2026-09-20 20:24:04
Rk TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"QPM5+Q6C, Nirsa, Jharkhand 828205",833221,23.7844362,86.7080033,ChIJF4d_cuDD9jkR5rIJzHxhMdM,https://www.google.com/maps/place/?q=place_id:ChIJF4d_cuDD9jkR5rIJzHxhMdM,part_389,2026-09-20 20:24:04
Rahul textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Saree Shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70043 72320,https://rahultextile.my.canva.site/,4.5,,"HNO 788, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.662827699999998,86.0170851,ChIJGThiZis89DkRAXz7TdJCczk,https://www.google.com/maps/place/?q=place_id:ChIJGThiZis89DkRAXz7TdJCczk,part_389,2026-09-20 20:24:04
Tarun Textiles - Hosiery and Readymade,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94709 99797,https://wa.me/7631170111,4.9,,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_389,2026-09-20 20:24:04
The Fabrics Forest,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 56903,N/A,4.6,,"Main Road, near PNB Bank, Kuru, Jharkhand 835213",833221,23.5377533,84.8214117,ChIJozRun7oxizkRUUB9MTVzuDs,https://www.google.com/maps/place/?q=place_id:ChIJozRun7oxizkRUUB9MTVzuDs,part_389,2026-09-20 20:24:04
