business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NGO & BUSINESS CONSULTANCY,Businesses,Consultant,Consultant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 651 407 6363,https://ngobc.com/,5.0,,"Vastu Vihar, Hardag, Ranchi, Jharkhand 835221",Vastu Vihar,23.2212036,85.3014851,ChIJ-xJuFNYf9TkRoR-sw6NwA4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xJuFNYf9TkRoR-sw6NwA4Y,part_389,2026-09-20 20:55:45
Anshuman Mishra,Businesses,Legal services,Legal services,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99345 99995,http://www.linkedin.com/in/anshumanmishra04,5.0,,"First Floor, Shopping Complex, Vastu Vihar, Hardag, Ranchi, Jharkhand 835221",Vastu Vihar,23.2203777,85.2999981,ChIJyQMHGgAf9TkRYlVZcNwPowY,https://www.google.com/maps/place/?q=place_id:ChIJyQMHGgAf9TkRYlVZcNwPowY,part_389,2026-09-20 20:55:45
"Pipratoli murhi , jharkhand",Businesses,Housing society,Housing society,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.0,,"5847+H3C, Pipratoli, Murhi, Jharkhand 835221",Pipratoli,23.1564381,85.3126533,ChIJ-y_m4JYZ9TkR9UYg-zfgMi0,https://www.google.com/maps/place/?q=place_id:ChIJ-y_m4JYZ9TkR9UYg-zfgMi0,part_389,2026-09-20 20:55:45
Anmol,Businesses,Housing society,Housing society,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.5,,"6934+576, by पास road, Hatudami, Karkata, Jharkhand 835221",835221,23.20291,85.35564289999999,ChIJGzF_2AUb9TkRdq3NVrbGs6s,https://www.google.com/maps/place/?q=place_id:ChIJGzF_2AUb9TkRdq3NVrbGs6s,part_389,2026-09-20 20:55:45
Home,Businesses,Housing development,Housing development,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.5,,"68C2+5JV, Hardag, Jharkhand 835221",835221,23.2204986,85.30153589999999,ChIJH-7SIwAf9TkRWVDmZwrBcxo,https://www.google.com/maps/place/?q=place_id:ChIJH-7SIwAf9TkRWVDmZwrBcxo,part_389,2026-09-20 20:55:45
Shri Ramrekha Enterprises,Businesses,Solar Energy Company,Solar Energy Company,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79090 41624,N/A,5.0,,"Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.2715765,85.3071954,ChIJKeDUAwAf9TkRmvUjW7HJakM,https://www.google.com/maps/place/?q=place_id:ChIJKeDUAwAf9TkRmvUjW7HJakM,part_389,2026-09-20 20:55:46
Jharkhand Enterprises,Businesses,Warehouse,Warehouse,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62048 12734,N/A,3.0,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.257816599999998,85.3018682,ChIJIbXLNQAf9TkRkMfpk7x6WWU,https://www.google.com/maps/place/?q=place_id:ChIJIbXLNQAf9TkRkMfpk7x6WWU,part_389,2026-09-20 20:55:46
Rameshwaram Industries,Businesses,Manufacturer,Manufacturer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94311 15362,N/A,4.3,,"shukla colony, 3rd st, Hinoo, Ranchi, Jharkhand 835210",Hinoo,23.1447143,85.28846109999999,ChIJrYyyuhQY9TkRwPU8lCZp-BI,https://www.google.com/maps/place/?q=place_id:ChIJrYyyuhQY9TkRwPU8lCZp-BI,part_389,2026-09-20 20:55:46
GOBAL GATE,Businesses,Housing society,Housing society,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"6864+8MJ, Hardag, Jharkhand 835221",835221,23.2108447,85.30665139999999,ChIJD8wKKgAZ9TkRhvaIlfIAvZI,https://www.google.com/maps/place/?q=place_id:ChIJD8wKKgAZ9TkRhvaIlfIAvZI,part_389,2026-09-20 20:55:46
Azim Khan,Businesses,Home automation company,Home automation company,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"58RP+QF9, Nichitpur-raydih, Jharkhand 835221",835221,23.1919123,85.33623759999999,ChIJcRFubwAZ9TkR5hEOPy8U4tM,https://www.google.com/maps/place/?q=place_id:ChIJcRFubwAZ9TkR5hEOPy8U4tM,part_389,2026-09-20 20:55:46
Ranchi hardag,Businesses,Housing complex,Housing complex,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,1.0,,"6874+P89, Hardag, Jharkhand 835221",835221,23.21429,85.3058664,ChIJta1GMQAZ9TkRKDtAueZGQfM,https://www.google.com/maps/place/?q=place_id:ChIJta1GMQAZ9TkRKDtAueZGQfM,part_389,2026-09-20 20:55:46
