business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOCIAL WELFARE CLINIC,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87977 62501,N/A,5.0,,"हुरहुरी चौक, पेट्रोल पम्प के बगल में, रातु, राँची, Hurhuri, Jharkhand 835222","रातु, राँची",23.4339487,85.21828409999999,ChIJZxfne0bc9DkRn-xlYZz9hdw,https://www.google.com/maps/place/?q=place_id:ChIJZxfne0bc9DkRn-xlYZz9hdw,part_389,2026-09-20 20:43:54
Prasad Clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99341 22662,N/A,5.0,,"National Highway 75 & Main Road, Brambe, Ranchi, Jharkhand 835205",835205,23.4321044,85.1483824,ChIJ9UDaVUva9DkRrK4KPr89yQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9UDaVUva9DkRrK4KPr89yQ4,part_389,2026-09-20 20:43:54
CureBay E- Clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G54F+73R, Thakurgaon Rd, Mohanpur, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5057251,85.172651,ChIJUTk_cADF9DkRfavZs_TwQIg,https://www.google.com/maps/place/?q=place_id:ChIJUTk_cADF9DkRfavZs_TwQIg,part_389,2026-09-20 20:43:54
Sahara Clinic,Clinics,Free clinic,Free clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"Sahara clinic, Haji Chowk, Dist, Banhora, Ranchi, Jharkhand 835222",Banhora,23.4144094,85.2175197,ChIJ-6y95CTc9DkRByk9nuuRtXc,https://www.google.com/maps/place/?q=place_id:ChIJ-6y95CTc9DkRByk9nuuRtXc,part_389,2026-09-20 20:43:54
ANSARI CLINIC,Clinics,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.8,,"F59F+W6M, Banapiri Rd, Banapiri, Jharkhand 835205",835205,23.4698291,85.1730615,ChIJbeVVrdrb9DkRm9yuzuUbNXU,https://www.google.com/maps/place/?q=place_id:ChIJbeVVrdrb9DkRm9yuzuUbNXU,part_389,2026-09-20 20:43:54
Jyoti Diagnostic Centre & Ultrasound Clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87893 71810,N/A,4.2,,"G53F+64F, Mohanpur, Jharkhand 835205",835205,23.503139599999997,85.17287669999999,ChIJscrrLgDF9DkR9Lxefwbhz9Y,https://www.google.com/maps/place/?q=place_id:ChIJscrrLgDF9DkR9Lxefwbhz9Y,part_389,2026-09-20 20:43:54
RANI SKIN AND HAIR CLINIC,Clinics,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85212 10460,N/A,5.0,,"Nh75,Itki Pali Road,via, Kathitand, Savna Chawk, Brambe, Jharkhand 835205","Kathitand, Savna Chawk",23.430466199999998,85.1465595,ChIJp4DgP0va9DkRm2JiVjhgoaw,https://www.google.com/maps/place/?q=place_id:ChIJp4DgP0va9DkRm2JiVjhgoaw,part_389,2026-09-20 20:43:54
रामबंधित नीतीश क्लिनिक,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C4JX+R52, NH 39, Jharkhand 835205",835205,23.4320129,85.1478877,ChIJ0YUsVUva9DkR-OD77wt_epg,https://www.google.com/maps/place/?q=place_id:ChIJ0YUsVUva9DkR-OD77wt_epg,part_389,2026-09-20 20:43:54
पिंकी क्लिनिक,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F4Q7+QF, Karge, Jharkhand 835214",835205,23.489379,85.11356359999999,ChIJSfeIBQDb9DkRPm9mPMcDZdA,https://www.google.com/maps/place/?q=place_id:ChIJSfeIBQDb9DkRPm9mPMcDZdA,part_389,2026-09-20 20:43:54
Ayush Clinic & Medical store,Clinics,Local medical services,Local medical services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G68F+QM3, Gahnu more, Uruguttu Rd, Ranchi, Jharkhand 835222",835205,23.5168972,85.2241578,ChIJlQ2vYIDD9DkRml9lkzX2wIo,https://www.google.com/maps/place/?q=place_id:ChIJlQ2vYIDD9DkRml9lkzX2wIo,part_389,2026-09-20 20:43:54
