business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem tution center,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97083 44835,N/A,,,"Rd Number 8A, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819853,86.107592,ChIJ07jiIgDl9TkRGy0HNNLpIYA,https://www.google.com/maps/place/?q=place_id:ChIJ07jiIgDl9TkRGy0HNNLpIYA,part_389,2026-09-20 20:23:38
Gyan Deep Coaching Center Nengtasai,Tuition Center,Coaching Center,"Coaching Center, School",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97984 69995,N/A,4.1,7.0,"Nengtasai, Jharkhand 833220",833220,22.767854,86.0518881,ChIJq6qqqivu9TkRogJPAH2oJgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqivu9TkRogJPAH2oJgo,part_389,2026-09-20 20:23:38
BODMAS Classes Gamharia (Jamshedpur),Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98719 56528,N/A,5.0,4.0,"North of Vani Vidya Mandir School (1oo mtr downwards, next to Lampost & Solar Handpump, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819351299999997,86.1014323,ChIJoeXYaAHl9TkRCP9JEYOW_aU,https://www.google.com/maps/place/?q=place_id:ChIJoeXYaAHl9TkRCP9JEYOW_aU,part_389,2026-09-20 20:23:38
Education Hub,Tuition Center,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76310 08370,N/A,4.9,44.0,"Namo Para, Gamharia Station Rd, near Birsha Chowk, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8062984,86.1010275,ChIJmWlaaDXl9TkRkhskwiHwu3U,https://www.google.com/maps/place/?q=place_id:ChIJmWlaaDXl9TkRkhskwiHwu3U,part_389,2026-09-20 20:23:38
Progressive Coaching Centre,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"R32H+95X, Hundurbera, Jharkhand 832108",833220,22.8009944,86.0779934,ChIJ4UAFCQDv9TkRHjV6jG3dw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4UAFCQDv9TkRHjV6jG3dw2k,part_389,2026-09-20 20:23:38
INSTITUTE OF COMMERCE,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,33.0,"near MP SRIRAM BUILDING CHOTA, Bhojpur Colony, Gamharia, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817054199999998,86.0951417,ChIJAU8f7n3l9TkR_GomjmMFYgM,https://www.google.com/maps/place/?q=place_id:ChIJAU8f7n3l9TkR_GomjmMFYgM,part_389,2026-09-20 20:23:38
SNEHA CLASS,Tuition Center,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70790 59052,N/A,,,"HOUSE NO 363, KANDRA WARD NO 7, PO, Kandra, Jamshedpur, Jharkhand 832402",833220,22.8481542,86.05041109999999,ChIJXfZ2PcPv9TkRD_ULYN2BHuc,https://www.google.com/maps/place/?q=place_id:ChIJXfZ2PcPv9TkRD_ULYN2BHuc,part_389,2026-09-20 20:23:38
Vilasini Tuition Hub,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://vilasini-tuition-classes-bqpn06o.gamma.site/,5.0,,"2A , Bidhanika Apartment, Bidhan Path, Ashok Path, Bhatia Basti, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.809734499999998,86.15446179999999,ChIJR3wF_cDl9TkR3wIdlCQo60Y,https://www.google.com/maps/place/?q=place_id:ChIJR3wF_cDl9TkR3wIdlCQo60Y,part_389,2026-09-20 20:23:38
Kailash Classes,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88093 21350,N/A,4.9,,"53,Tiwari building, Aambagan,Sakchi, 831002, Jamshedpur, Jharkhand 831001",Uliyan,22.8130187,86.15954719999999,ChIJ9Qsv2Enj9TkRZorotDLkW5U,https://www.google.com/maps/place/?q=place_id:ChIJ9Qsv2Enj9TkRZorotDLkW5U,part_389,2026-09-20 20:23:38
EduTopper (Academy of Mathematics),Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90312 20222,https://www.edutopper.com/,5.0,,"D Rd, near Tarun Sangh, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821757899999998,86.1653256,ChIJf4VcCY3l9TkRiXe3E1ia4hM,https://www.google.com/maps/place/?q=place_id:ChIJf4VcCY3l9TkRiXe3E1ia4hM,part_389,2026-09-20 20:23:38
