business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94703 90869,https://bsnl.co.in/,,,"Murhu,Murhu,Goratoli,835216 Murhu, Goratol, Jharkhand 835216",835216,22.858138,85.332077,ChIJk1zRd6Vr9TkRH6W5FEMfV64,https://www.google.com/maps/place/?q=place_id:ChIJk1zRd6Vr9TkRH6W5FEMfV64,part_389,2026-09-20 20:52:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 85803 23292,https://bsnl.co.in/,,,"S/O: Jagatpal, Saw,00 Madir, Murhu, Jharkhand 835216",835216,22.9716268,85.2841665,ChIJiz1zmZsV9TkRQ4YGeF_1z3k,https://www.google.com/maps/place/?q=place_id:ChIJiz1zmZsV9TkRQ4YGeF_1z3k,part_389,2026-09-20 20:52:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 85803 29150,https://bsnl.co.in/,,,"S/O, Prabhu Sahu, Post, Vill, Sundari, Jharkhand 835227",Vill,22.979918899999998,85.18754799999999,ChIJrbcih4459TkRki-nD3Uqdyg,https://www.google.com/maps/place/?q=place_id:ChIJrbcih4459TkRki-nD3Uqdyg,part_389,2026-09-20 20:52:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94703 63144,https://bsnl.co.in/,,,"21,mahadev manda,murhu khunti,murhu,835216, RANCHI, Jharkhand 834006",835216,22.979367999999997,85.284767,ChIJt-QfgK0V9TkRm7esu4B_9vo,https://www.google.com/maps/place/?q=place_id:ChIJt-QfgK0V9TkRm7esu4B_9vo,part_389,2026-09-20 20:52:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94703 72504,https://bsnl.co.in/,,,"Church road, 40, Church road, Murhu, Jharkhand 835216",835216,22.970839299999998,85.28332379999999,ChIJISfxAxkV9TkRy4Jg2SKAc2s,https://www.google.com/maps/place/?q=place_id:ChIJISfxAxkV9TkRy4Jg2SKAc2s,part_389,2026-09-20 20:52:06
RAJ MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 72771 76476,N/A,5.0,,"PO+PS, Karaikela, Jharkhand 833102",PO+PS,22.7092848,85.5377783,ChIJzZZCRdJ59TkRfGmrixdRBaQ,https://www.google.com/maps/place/?q=place_id:ChIJzZZCRdJ59TkRfGmrixdRBaQ,part_389,2026-09-20 20:52:06
EQRA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"Bazar, Murhu Goratoli, Murhu, Jharkhand 835216",835216,22.975690399999998,85.28461329999999,ChIJlSN6CqkV9TkRlc6nuwFplgA,https://www.google.com/maps/place/?q=place_id:ChIJlSN6CqkV9TkRlc6nuwFplgA,part_389,2026-09-20 20:52:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 89877 70073,https://bsnl.co.in/,,,"152,1, Bandgaon, RANCHI, Jharkhand 835216",835216,22.856972,85.332635,ChIJ8yPjDj5r9TkRV8NzqU-cb10,https://www.google.com/maps/place/?q=place_id:ChIJ8yPjDj5r9TkRV8NzqU-cb10,part_389,2026-09-20 20:52:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 85803 98651,https://bsnl.co.in/,5.0,,"S/o YUDHISTIR, SAHOO,. POST, Kera Road, Dimna, CHAKRADHARPUR, Jamshedpur, Jharkhand 833102",Dimna,22.735922,85.567773,ChIJN7cxnAB59TkRMZHhrm3H7XU,https://www.google.com/maps/place/?q=place_id:ChIJN7cxnAB59TkRMZHhrm3H7XU,part_389,2026-09-20 20:52:08
SINGRAY BODRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62016 87040,N/A,5.0,,"NH20, HESADIH, Jharkhand 835216",HESADIH,22.786271799999998,85.35591699999999,ChIJpTZBFoVv9TkRsBvC0xQhTA8,https://www.google.com/maps/place/?q=place_id:ChIJpTZBFoVv9TkRsBvC0xQhTA8,part_389,2026-09-20 20:52:08
