business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerketta Bhawan,Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Plot no. 139-140, simbhukel, Jharkhand 835210",835210,23.0553238,85.3219336,ChIJKYLLA4QX9TkRmRUll-Anl7w,https://www.google.com/maps/place/?q=place_id:ChIJKYLLA4QX9TkRmRUll-Anl7w,part_389,2026-09-20 20:48:02
IOCL Terminal Khunti,Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://iocl.com/,4.2,199.0,"27MQ+VRF, NH 20, Anigara, Jharkhand 835210",835210,23.034689999999998,85.28955979999999,ChIJ17VHYwwW9TkRY2C50hxrf_M,https://www.google.com/maps/place/?q=place_id:ChIJ17VHYwwW9TkRY2C50hxrf_M,part_389,2026-09-20 20:48:02
Khunti Block Office (New),Offices,Government office,Government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,10.0,"373P+VCX, Unnamed Road, Kadma, Khunti, Jharkhand 835210",Kadma,23.054731699999998,85.28611959999999,ChIJ5-kUzOYX9TkRXyAvoH1gHs4,https://www.google.com/maps/place/?q=place_id:ChIJ5-kUzOYX9TkRXyAvoH1gHs4,part_389,2026-09-20 20:48:02
Cooperative office,Offices,Government office,Government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,1.0,1.0,"37GJ+7M7, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0760988,85.28160319999999,ChIJ6cZEJowX9TkRQ6lUCSuTJKM,https://www.google.com/maps/place/?q=place_id:ChIJ6cZEJowX9TkRQ6lUCSuTJKM,part_389,2026-09-20 20:48:02
DFO OFFICE,Offices,Government office,Government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"DFO office, Kadma, kamnta, Khunti, Jharkhand 835210",Kadma,23.0501625,85.28638459999999,ChIJh4DIWusX9TkRS6meIi4VL24,https://www.google.com/maps/place/?q=place_id:ChIJh4DIWusX9TkRS6meIi4VL24,part_389,2026-09-20 20:48:02
Zero To Infinity Services Pvt. Ltd,Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95355 75212,N/A,4.0,4.0,"Road no-2, Dakbangla Road, Lobin Bagan, Khunti, Jharkhand 835210",Sonnar Colony,23.07285,85.281278,ChIJtfsB3lvg9DkRlvRpFK7_X0s,https://www.google.com/maps/place/?q=place_id:ChIJtfsB3lvg9DkRlvRpFK7_X0s,part_389,2026-09-20 20:48:02
Khunti Block Office,Offices,Regional council,Regional council,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,124.0,"373P+X23, National Highway 75, Kadma, Khunti, Jharkhand 835210",Kadma,23.0548963,85.28503599999999,ChIJB6b-ijwW9TkRwAPDUqPG5FI,https://www.google.com/maps/place/?q=place_id:ChIJB6b-ijwW9TkRwAPDUqPG5FI,part_389,2026-09-20 20:48:02
"Forest Range Office, Khunti Range",Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"378J+GPP, NH 20, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.066349,85.2818346,ChIJh9VQ-FAX9TkROiB1fOoCDio,https://www.google.com/maps/place/?q=place_id:ChIJh9VQ-FAX9TkROiB1fOoCDio,part_389,2026-09-20 20:48:02
Zila Parishad OFFICE,Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,28.0,"372Q+PQ6, Khunti, Jharkhand 835210",835210,23.0517801,85.2893828,ChIJl6F6bkQX9TkRdCV1LbcWTu0,https://www.google.com/maps/place/?q=place_id:ChIJl6F6bkQX9TkRdCV1LbcWTu0,part_389,2026-09-20 20:48:02
"income-tax, Gst,Pan Card, Office LIc New Policy Open Here",Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.7,3.0,"37GH+WC5 Fist floor, Gaya Munda Complex Khunti Near HDFC Bank, Khunti, Jharkhand 835210",Jannat Nagar,23.0772679,85.27862449999999,ChIJycKR3h8X9TkRhOLiBI8We6k,https://www.google.com/maps/place/?q=place_id:ChIJycKR3h8X9TkRhOLiBI8We6k,part_389,2026-09-20 20:48:02
