business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE RASHAN GALLERY,Organic Food Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77818 31003,N/A,4.6,31.0,"J.S Complex, Birua Nagar, Dumbisai, Tambo, Jharkhand 833201",Birua Nagar,22.5280305,85.8254364,ChIJM9jqEQAnHjoRXmOEoKyN9yQ,https://www.google.com/maps/place/?q=place_id:ChIJM9jqEQAnHjoRXmOEoKyN9yQ,part_389,2026-09-20 20:19:17
"Forever Living Products, Chaibasa (Neha Firdous)",Organic Food Store,Health and beauty shop,Health and beauty shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96933 76694,https://forever-living-products-jharkhand-833201.grexa.site/,5.0,5.0,"Jharkhand Bijli Vitran Limited (Electric Office-JBVNL) Bari Bazar, Jama Masjid Line, Chaibasa, Jharkhand 833201",Sentola,22.5570913,85.8027005,ChIJIe3r7ucnHjoRWV4-6DTlz2g,https://www.google.com/maps/place/?q=place_id:ChIJIe3r7ucnHjoRWV4-6DTlz2g,part_389,2026-09-20 20:19:17
Dharmendra Store,Organic Food Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88251 55423,N/A,5.0,3.0,"Shop No 01, Station Rd, Chaibasa, Jharkhand 833204",833215,22.558473,85.8106478,ChIJCd5NhxEnHjoRTueNgT-dGa0,https://www.google.com/maps/place/?q=place_id:ChIJCd5NhxEnHjoRTueNgT-dGa0,part_389,2026-09-20 20:19:17
Zeb Organic,Organic Food Store,Organic shop,Organic shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90785 53088,N/A,5.0,10.0,"near imdad lounge, Ward No. 13, Chakradharpur, Lauriya, Jharkhand 833102",Ward No. 13,22.6672485,85.6164869,ChIJ486wYhaD9TkRwyS1J3XDUhI,https://www.google.com/maps/place/?q=place_id:ChIJ486wYhaD9TkRwyS1J3XDUhI,part_389,2026-09-20 20:19:17
Kibyoo Muscles,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,13.0,"Supalsai Chowk, Chaibasa, Jharkhand 833201",833215,22.5638012,85.7951744,ChIJ8fg7ZuwnHjoRikgCDT60zF4,https://www.google.com/maps/place/?q=place_id:ChIJ8fg7ZuwnHjoRikgCDT60zF4,part_389,2026-09-20 20:19:17
VR’s Kitchen,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62056 38677,N/A,5.0,46.0,"Chawla Residence, Chaibasa, Jharkhand 833201",833215,22.536170499999997,85.80266879999999,ChIJtd5oz3InHjoR6n9E8P-SmCg,https://www.google.com/maps/place/?q=place_id:ChIJtd5oz3InHjoR6n9E8P-SmCg,part_389,2026-09-20 20:19:17
Shankar bhandar,Organic Food Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62022 22025,N/A,3.5,18.0,"At- shoap, 01, Tambo Rd, Chaibasa, Jharkhand 833201",833215,22.5361489,85.81897,ChIJj2o2auAnHjoRBTGk2oEmekA,https://www.google.com/maps/place/?q=place_id:ChIJj2o2auAnHjoRBTGk2oEmekA,part_389,2026-09-20 20:19:17
Needs,Organic Food Store,Grocery store,"Grocery store, General store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91999 62321,N/A,3.7,9.0,"Near Birsa Chowk, Lohar patti, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.541306199999998,85.80391,ChIJfy1eb40nHjoRWv3byOgdjHs,https://www.google.com/maps/place/?q=place_id:ChIJfy1eb40nHjoRWv3byOgdjHs,part_389,2026-09-20 20:19:17
Tambo chowk chaibasa,Organic Food Store,Health and beauty shop,Health and beauty shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,62.0,"Tambo Rd, Chowk, Chaibasa, Jharkhand 833201",Chowk,22.5333133,85.8198391,ChIJ9Rq6bzUnHjoRDIQ5s3KQw3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq6bzUnHjoRDIQ5s3KQw3o,part_389,2026-09-20 20:19:17
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_389,2026-09-20 20:19:18
