business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Gen Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79032 50403,https://gennextdental.in/,4.9,455,"1st floor, BITTU BHAWAN, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3030232,85.3142878,ChIJ-3TGZ5of9TkRrtadv5HDW-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3TGZ5of9TkRrtadv5HDW-Q,part_389,2026-09-20 20:28:10
Tanuja Dental Care - Dr. Navratan Singh,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79032 25414,http://www.tanujadentalcare.in/,4.9,30,"Hatia Station Rd, near Ganga Homeo Hall, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.318509799999998,85.3079467,ChIJq_mVLJvh9DkR5gXXeToA1GM,https://www.google.com/maps/place/?q=place_id:ChIJq_mVLJvh9DkR5gXXeToA1GM,part_389,2026-09-20 20:28:10
Madhuri Dental Hospital,Dental Clinic,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91109 08500,http://www.maamadhuridentalhospital.com/,4.9,479,"chowk, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3025459,85.3141375,ChIJ18FqMS0e9TkR6A-rnNSrYS4,https://www.google.com/maps/place/?q=place_id:ChIJ18FqMS0e9TkR6A-rnNSrYS4,part_389,2026-09-20 20:28:10
Nidan Dental Care,Dental Clinic,Dental implants provider,Dental implants provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87574 84860,http://www.nidandentalcare.com/,5.0,40,"5, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834001",Hatia,23.3008411,85.3134153,ChIJZQ5mQ6Mf9TkRUTmgoKwdHwE,https://www.google.com/maps/place/?q=place_id:ChIJZQ5mQ6Mf9TkRUTmgoKwdHwE,part_389,2026-09-20 20:28:10
New Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,5,"Ground Floor, Godavari Plaza, Singh More, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3031449,85.3142405,ChIJYYuLKC0e9TkRoIsXbzQVgOs,https://www.google.com/maps/place/?q=place_id:ChIJYYuLKC0e9TkRoIsXbzQVgOs,part_389,2026-09-20 20:28:10
Signature Smiles Dental Clinic (Dr. Alka Pandey),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98359 17612,https://signature-smiles-2.preview.emergentagent.com/,4.9,339,"1st Floor, Yamuna Sadan, Hinoo Main Rd, beside Mahi Opticals, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834001","Kilburn Colony, Shivpuri Colony, Hinoo",23.3301002,85.3158618,ChIJrxBfY8vh9DkRTEtoeOvRssQ,https://www.google.com/maps/place/?q=place_id:ChIJrxBfY8vh9DkRTEtoeOvRssQ,part_389,2026-09-20 20:28:10
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72099 99911,N/A,4.5,86,"first floor, Anand Plaza, Saket Nagar Rd, beside Indira Place, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296253,85.316091,ChIJDcSticzh9DkRFZKAqlOvzGY,https://www.google.com/maps/place/?q=place_id:ChIJDcSticzh9DkRFZKAqlOvzGY,part_389,2026-09-20 20:28:10
Anita Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70337 76496,N/A,5.0,136,"Shop no 242, Birsa Chok, Hatia Station Rd, near Hotel Park Retreat, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3224517,85.3072243,ChIJJWek4Gfh9DkRTdJGOzoNYLY,https://www.google.com/maps/place/?q=place_id:ChIJJWek4Gfh9DkRTdJGOzoNYLY,part_389,2026-09-20 20:28:10
Advance dental clinic Dr. Ashish Dubey,Dental Clinic,Dentist,Dentist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96081 97555,https://business.facebook.com/Dr-Ashish-Dubey-Dental-Clinic-1364150253698777,4.9,102,"Near Gokul Sweets, Hinoo Chowk, opp. Shri Hanuman Mandir, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3282363,85.3147601,ChIJGc7Ywszh9DkRRGdCiFYM54A,https://www.google.com/maps/place/?q=place_id:ChIJGc7Ywszh9DkRRGdCiFYM54A,part_389,2026-09-20 20:28:10
Paramkamal Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94727 70498,N/A,5.0,111,"Beside Premsons motor maruti showroom, Birsa Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3248304,85.3095608,ChIJ-xFRDDLg9DkRVjwZbfwVrPg,https://www.google.com/maps/place/?q=place_id:ChIJ-xFRDDLg9DkRVjwZbfwVrPg,part_389,2026-09-20 20:28:10
