business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skill lab Computer education centre,Computer Training Institute,Educational institution,Educational institution,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://skilllabsimdega.in/,5.0,,"Kurdeg Rd, near GOROTO, Purna Samtoli, Samtoli, Simdega, Jharkhand 835235","Purna Samtoli, Samtoli",22.6113695,84.48687729999999,ChIJh6WEoxObijkRA4Wuz9sg21c,https://www.google.com/maps/place/?q=place_id:ChIJh6WEoxObijkRA4Wuz9sg21c,part_389,2026-09-20 20:48:30
Computer Education Centre,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution, Institute of technology, Private Tutor, Student career counseling office, Students support association, Study at home school, Studying center, Tutoring service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88252 91326,N/A,5.0,,"Thethaitanagar, Jharkhand 835226",835211,22.4985815,84.5077443,ChIJDausK4p3IDoRt48B-dekqnM,https://www.google.com/maps/place/?q=place_id:ChIJDausK4p3IDoRt48B-dekqnM,part_389,2026-09-20 20:48:30
The Ateeg Institute of Computer Education,Computer Training Institute,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMWX+VX4, Kolebira, Jharkhand 835211",835211,22.6971967,84.6999713,ChIJCWp43FSlijkRTLEbSu9GcvI,https://www.google.com/maps/place/?q=place_id:ChIJCWp43FSlijkRTLEbSu9GcvI,part_389,2026-09-20 20:48:30
EXPERT COMPUTER EDUCATION ACADEMY,Computer Training Institute,Education center,"Education center, Charter school",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82523 62660,http://www.nbctindia.in/,5.0,,"CSC ACADEMY T.TANGAR, SVEP BRC Office, Thethaitanagar, Jharkhand 835226",835211,22.4995718,84.5065175,ChIJv8ArYcZ3IDoReJquw-mMsUo,https://www.google.com/maps/place/?q=place_id:ChIJv8ArYcZ3IDoReJquw-mMsUo,part_389,2026-09-20 20:48:30
GYAN COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Educational institution",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 72053 56664,http://www.ocsm.co.in/%20%20%20%20%20%20%20%20https://okcl.org/,4.9,,"Raiboga Rd, Birmitrapur, Odisha 770033",835211,22.4064902,84.7280212,ChIJe2z2mOMOIDoR-4PacR6u4Tw,https://www.google.com/maps/place/?q=place_id:ChIJe2z2mOMOIDoR-4PacR6u4Tw,part_389,2026-09-20 20:48:30
PANDAV FOUNDATION,Computer Training Institute,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Kolebira, Jharkhand 835211",835211,22.697468399999998,84.69941589999999,ChIJrwvqyeGlijkR1oIaGaXjBc4,https://www.google.com/maps/place/?q=place_id:ChIJrwvqyeGlijkR1oIaGaXjBc4,part_389,2026-09-20 20:48:30
KSS COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70042 25939,N/A,,,"Samtoli Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6134067,84.50054229999999,ChIJe3ah8FydijkRznAD5Y9_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJe3ah8FydijkRznAD5Y9_Gi8,part_389,2026-09-20 20:48:30
SHINE INSTITUTE FOR COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 84568 55889,N/A,4.8,,"Classic World, Raiboga Rd, Birmitrapur, Odisha 770033",835211,22.406665699999998,84.7269247,ChIJfaDWDu4PIDoRM5N1GKrpkmA,https://www.google.com/maps/place/?q=place_id:ChIJfaDWDu4PIDoRM5N1GKrpkmA,part_389,2026-09-20 20:48:30
"NICE ITI ,Simdega",Computer Training Institute,Technical school,Technical school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79924 89955,N/A,4.8,,"NICE Computer, Gali ,Prince Chowk, Jharkhand 835223",Baraik,22.6211369,84.5014137,ChIJ-QE4qgqcijkR31keNwKATOA,https://www.google.com/maps/place/?q=place_id:ChIJ-QE4qgqcijkR31keNwKATOA,part_389,2026-09-20 20:48:30
Excel Data Service Simdega (SJKVY),Computer Training Institute,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"JGC3+Q4V, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6219803,84.5028025,ChIJwZmeNs6bijkR9HS5IjWalUc,https://www.google.com/maps/place/?q=place_id:ChIJwZmeNs6bijkR9HS5IjWalUc,part_389,2026-09-20 20:48:30
Micro computer Micro solution,Computer Training Institute,Computer service,Computer service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Mandir, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6117761,84.5028507,ChIJVV5yz-2dijkRmDSpsC7OzCY,https://www.google.com/maps/place/?q=place_id:ChIJVV5yz-2dijkRmDSpsC7OzCY,part_389,2026-09-20 20:48:32
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70044 62474,N/A,5.0,,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",835211,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_389,2026-09-20 20:48:32
