business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Tongri,Exhibitions,Village hall,Village hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J4R9+H3F, Aktan, Jharkhand 835214",835214,23.641432,85.1176648,ChIJUZgFHgDH9DkREaHaH8gXm8U,https://www.google.com/maps/place/?q=place_id:ChIJUZgFHgDH9DkREaHaH8gXm8U,part_389,2026-09-20 20:50:47
Kaimbo,Exhibitions,Village hall,Village hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,23.0,"C2V6+445, Kaimbo, Jharkhand 835214",835214,23.442752,85.0103518,ChIJVVVVVczT9DkRWvgxnE7nrqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVczT9DkRWvgxnE7nrqc,part_389,2026-09-20 20:50:47
Govind mahto ( B J P - लीडर ),Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FWP8+M6X, Hanhat, Jharkhand 835214",835214,23.4867374,84.91559389999999,ChIJG55mYQAtizkRvAQEt7fPEhU,https://www.google.com/maps/place/?q=place_id:ChIJG55mYQAtizkRvAQEt7fPEhU,part_389,2026-09-20 20:50:47
RDX Bhawan,Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"F4V8+V48, Rege, Jharkhand 835214",835214,23.4946688,85.115342,ChIJlYaECC_b9DkRbM61oL6YXjA,https://www.google.com/maps/place/?q=place_id:ChIJlYaECC_b9DkRbM61oL6YXjA,part_389,2026-09-20 20:50:47
Hari bricks,Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J5F6+P7F, Vill+Po- umedanda, ps, Burmu, Ranchi, Jharkhand 835214",Burmu,23.6243189,85.16067679999999,ChIJL__RyI3H9DkRMqNYt4Ifreo,https://www.google.com/maps/place/?q=place_id:ChIJL__RyI3H9DkRMqNYt4Ifreo,part_389,2026-09-20 20:50:47
किसान पाठशाला करकट,Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2RV+3QJ, Chanho, Gutua, Jharkhand 835214",835214,23.4902093,85.0443785,ChIJ5_GTagDR9DkRBi2yZxBoRuc,https://www.google.com/maps/place/?q=place_id:ChIJ5_GTagDR9DkRBi2yZxBoRuc,part_389,2026-09-20 20:50:47
अश्विक भोजनालय Nauj,Exhibitions,Village hall,Village hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,5.0,"G5W2+F39, Burmu, Sidraul, Jharkhand 835214",835214,23.5461605,85.15023889999999,ChIJtZY3dADF9DkRiiXl7ZYRViU,https://www.google.com/maps/place/?q=place_id:ChIJtZY3dADF9DkRiiXl7ZYRViU,part_389,2026-09-20 20:50:47
आंगन बाड़ी केंद्र,Exhibitions,Children hall,Children hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"C4R4+C5, Kandri, Karkara, Jharkhand 835214",835214,23.4410255,85.1054815,ChIJtetTYQDR9DkRauu9dyc9lAA,https://www.google.com/maps/place/?q=place_id:ChIJtetTYQDR9DkRauu9dyc9lAA,part_389,2026-09-20 20:50:47
Opa toli,Exhibitions,Stadium,Stadium,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"93R2+6HP, Pareyago, Jharkhand 835214",835214,23.3905879,85.0514682,ChIJcw8NWADX9DkRMwlWYM4n7xc,https://www.google.com/maps/place/?q=place_id:ChIJcw8NWADX9DkRMwlWYM4n7xc,part_389,2026-09-20 20:50:47
Chotanagpur Fun Castle - Amusement Park in Ranchi,Exhibitions,Amusement park,"Amusement park, Resort hotel",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,4700.0,"Kathitand Rd, opp. Ratu Palace, Ratu, Ranchi, Jharkhand 835222",Ratu,23.415580799999997,85.21937,ChIJW7RBaCXc9DkRGFclgLZlSec,https://www.google.com/maps/place/?q=place_id:ChIJW7RBaCXc9DkRGFclgLZlSec,part_389,2026-09-20 20:50:48
Nehru Stadium,Exhibitions,Stadium,Stadium,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,,"M255+4RM, Khalari, Jharkhand 829210",835214,23.6578272,85.0095386,ChIJYdSfvT3K9DkRrHHVnPtqWIo,https://www.google.com/maps/place/?q=place_id:ChIJYdSfvT3K9DkRrHHVnPtqWIo,part_389,2026-09-20 20:50:48
