business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Biryani Fast Food & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88772 96639,N/A,4.2,,"IDBI BANK, Pathanmara, Saraikela, Jharkhand 833219",833216,22.701943099999998,85.9328601,ChIJ_8EKHjDz9TkRjc90qiPzBnE,https://www.google.com/maps/place/?q=place_id:ChIJ_8EKHjDz9TkRjc90qiPzBnE,part_389,2026-09-20 20:20:08
Delhi Darbar,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96936 91839,N/A,3.8,,"Sarkar Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8054791,86.2030655,ChIJXQ5H4g7j9TkRPV_LL-c6EbI,https://www.google.com/maps/place/?q=place_id:ChIJXQ5H4g7j9TkRPV_LL-c6EbI,part_389,2026-09-20 20:20:08
Mini Punjab,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76777 29099,N/A,4.1,,"1258, NH33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8324902,86.2440816,ChIJ3aV1apXj9TkRJXTaTJI35l4,https://www.google.com/maps/place/?q=place_id:ChIJ3aV1apXj9TkRJXTaTJI35l4,part_389,2026-09-20 20:20:08
Royal Tadka Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",833216,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_389,2026-09-20 20:20:08
Champaran Meat House Jamshedpur,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97997 81071,http://thelajijchamparanmeathouse.nowfloats.com/,3.9,,"New Civil Court, Gate No-2, near new Civil Court, Chhaya Nagar, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Chhaya Nagar, Gandhi Ghat, Sakchi",22.812458,86.2118897,ChIJX_g_1d3j9TkRZXV_-KPaaME,https://www.google.com/maps/place/?q=place_id:ChIJX_g_1d3j9TkRZXV_-KPaaME,part_389,2026-09-20 20:20:08
Maharaj Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.4,,"QRJC+WW7, Kharsawan, Jharkhand 833216",833216,22.7822836,85.8222938,ChIJfdW0zbiR9TkRPbSWWaPU-rY,https://www.google.com/maps/place/?q=place_id:ChIJfdW0zbiR9TkRPbSWWaPU-rY,part_389,2026-09-20 20:20:08
MILAN Daba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.7,,"PW83+RC4, Saraikela - Kharsawan Rd, Biram chandarpur, Jharkhand 833219",833216,22.7170137,85.90357089999999,ChIJY36qxy6N9TkRDdhmEYwWe0U,https://www.google.com/maps/place/?q=place_id:ChIJY36qxy6N9TkRDdhmEYwWe0U,part_389,2026-09-20 20:20:08
Original Gangsters Cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82712 82021,N/A,4.7,,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_389,2026-09-20 20:20:08
Chai cafeteria,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91553 54939,http://www.chaicafeteria.com/,4.8,,"Shop No. 106, Gr. Floor, Blue Diamond, Kachnartoli, Abdul Kalam, Chowk, near Axis Bank, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Patel Nagar, Hesag",23.296830999999997,85.3129423,ChIJN6tmAEYf9TkRdP9qQFtUmgo,https://www.google.com/maps/place/?q=place_id:ChIJN6tmAEYf9TkRdP9qQFtUmgo,part_389,2026-09-20 20:20:08
Shresth Champaran Mutton Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85410 12451,N/A,4.2,,"89J8+W6R, Doranda Main Rd, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3323668,85.36546539999999,ChIJBcyZyqrj9DkR12bzLZ6TsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBcyZyqrj9DkR12bzLZ6TsIQ,part_389,2026-09-20 20:20:08
