business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP33+JC2, Kolebira Marg, Dhorhibahar, Jharkhand 835211",835211,22.5540049,84.7035137,ChIJ0TPJHEenijkRqIgF2cJQh70,https://www.google.com/maps/place/?q=place_id:ChIJ0TPJHEenijkRqIgF2cJQh70,part_389,2026-09-20 20:48:12
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira, Jharkhand 835211",835211,22.700580799999997,84.6939587,ChIJ4XWNlKGkijkRfwt-ocXTtTU,https://www.google.com/maps/place/?q=place_id:ChIJ4XWNlKGkijkRfwt-ocXTtTU,part_389,2026-09-20 20:48:12
न्यू मेहता मेडिकल दवाखाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70611 62104,N/A,,,"MMXV+WCX, ડોન રોડ, कोलेबिर, Kolebira, Jharkhand 835211",835211,22.6998641,84.6936193,ChIJgSSNwqGkijkRUrVqGC1KJsQ,https://www.google.com/maps/place/?q=place_id:ChIJgSSNwqGkijkRUrVqGC1KJsQ,part_389,2026-09-20 20:48:12
Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90657 96960,N/A,,,"JG96+C4P, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.618597899999997,84.51032939999999,ChIJZeTfbQCdijkRQ8yRrGGqDRY,https://www.google.com/maps/place/?q=place_id:ChIJZeTfbQCdijkRQ8yRrGGqDRY,part_389,2026-09-20 20:48:12
Raj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JG22+7HV, Simdega, Jharkhand 835223",835211,22.600725999999998,84.5014352,ChIJV7-T1BScijkRdqx8m2V1WKQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-T1BScijkRdqx8m2V1WKQ,part_389,2026-09-20 20:48:12
Bhawani medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,,"JG72+PVF, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6143181,84.50216449999999,ChIJIaKTuwycijkR25XI9GT5S70,https://www.google.com/maps/place/?q=place_id:ChIJIaKTuwycijkR25XI9GT5S70,part_389,2026-09-20 20:48:12
VAISHNAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JGC3+FVM, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212001,84.5046804,ChIJ6XkBdwqcijkRk5O6Thc6skA,https://www.google.com/maps/place/?q=place_id:ChIJ6XkBdwqcijkRk5O6Thc6skA,part_389,2026-09-20 20:48:12
Palkot medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Simdega - Gumla - Ranchi Rd, Palkot, Jharkhand 835220",835211,22.8701345,84.6483619,ChIJFd79Uwe_ijkRLdjs-n-iamI,https://www.google.com/maps/place/?q=place_id:ChIJFd79Uwe_ijkRLdjs-n-iamI,part_389,2026-09-20 20:48:13
Sankat Mochan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.0,,"Sankat Mochan, Rajmarg, Palkot, Jharkhand 835220",835211,22.8716913,84.64649159999999,ChIJ9XG3CgC_ijkRaQIWYPgLhYM,https://www.google.com/maps/place/?q=place_id:ChIJ9XG3CgC_ijkRaQIWYPgLhYM,part_389,2026-09-20 20:48:13
Sitaram Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70041 02874,N/A,4.0,,"Sitaram Medical Shop, Sunderpur, Rourkela, Simdega, Odisha 835223",Sunderpur,22.6230877,84.48685259999999,ChIJfdun0N6bijkRODpjbInf1uU,https://www.google.com/maps/place/?q=place_id:ChIJfdun0N6bijkRODpjbInf1uU,part_389,2026-09-20 20:48:13
Nandni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.7,,"JGC3+C49, Prince Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.621028199999998,84.5028483,ChIJH_mg5BadijkRVYN4GyWVPEE,https://www.google.com/maps/place/?q=place_id:ChIJH_mg5BadijkRVYN4GyWVPEE,part_389,2026-09-20 20:48:14
