business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NH-33 Commercial Complex,Commercial Complex,Business center,Business center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"HG49+W6, Chuttupalu, Jharkhand 825101",835219,23.557224899999998,85.5179265,ChIJ738hewDx9DkR5ImPtW1MbEA,https://www.google.com/maps/place/?q=place_id:ChIJ738hewDx9DkR5ImPtW1MbEA,part_389,2026-09-20 20:54:22
M.M.Malik House,Commercial Complex,Shopping mall,Shopping mall,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,12.0,"FC4P+PGW, Koilari, Jharkhand 835217",835219,23.456863,85.4363359,ChIJyzQ1hW3l9DkRmPJiW0POaNw,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1hW3l9DkRmPJiW0POaNw,part_389,2026-09-20 20:54:22
Devi mandap chowk kuchu,Commercial Complex,Shopping mall,Shopping mall,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99551 60764,N/A,4.1,39.0,"GC3C+9Q7, Kuchu, Jharkhand 835219",835219,23.5034043,85.42191679999999,ChIJvZeqLV_l9DkRRAKfOtZhJQM,https://www.google.com/maps/place/?q=place_id:ChIJvZeqLV_l9DkRRAKfOtZhJQM,part_389,2026-09-20 20:54:22
Arya Shine City,Commercial Complex,Housing complex,Housing complex,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,1.0,"FC67+2H, Hujir, Jharkhand 835217",835219,23.459892999999997,85.414493,ChIJI9y_vjPl9DkRBadzSLEDnMs,https://www.google.com/maps/place/?q=place_id:ChIJI9y_vjPl9DkRBadzSLEDnMs,part_389,2026-09-20 20:54:22
Market complex Ormanjhi,Commercial Complex,Market,Market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Ormanjhi, Sankar gath road, Harchanda, Sildiri, Jharkhand 835219",835219,23.474824899999998,85.4660052,ChIJo51dJwD79DkRZ3yksYEmKZE,https://www.google.com/maps/place/?q=place_id:ChIJo51dJwD79DkRZ3yksYEmKZE,part_389,2026-09-20 20:54:22
Uday's Heaven,Commercial Complex,Shopping mall,Shopping mall,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.2,5.0,"FFVM+9GV, Ukrid, Jharkhand 835219",835219,23.493481,85.483798,ChIJ48kIVjT79DkRtgYW9nJ5XPw,https://www.google.com/maps/place/?q=place_id:ChIJ48kIVjT79DkRtgYW9nJ5XPw,part_389,2026-09-20 20:54:22
Yashoda Complex,Commercial Complex,Market,Market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,2.0,"Yashoda Complex, near ormanjhi thana, Ranchi, Ormanjhi, Jharkhand 835219",835219,23.480578599999998,85.4768005,ChIJEfbQfwD79DkRg66-Ocy6QOY,https://www.google.com/maps/place/?q=place_id:ChIJEfbQfwD79DkRg66-Ocy6QOY,part_389,2026-09-20 20:54:22
Kanchan Complex Ormanjhi,Commercial Complex,Market,Market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FFJG+3MV, opposite Calcutta public school, Ormanjhi, Ranchi, Jharkhand 835219",835219,23.4802361,85.4766842,ChIJ9exkRwD79DkRJmuPoQmXZM8,https://www.google.com/maps/place/?q=place_id:ChIJ9exkRwD79DkRJmuPoQmXZM8,part_389,2026-09-20 20:54:22
MALTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.4,12.0,"SAAWARIYA MALL, CHOWK, Matkama Marg, Bhurkunda, Jharkhand 829105",835219,23.639985199999998,85.3629639,ChIJgRf9eXvs9DkRy8YdHzitpiU,https://www.google.com/maps/place/?q=place_id:ChIJgRf9eXvs9DkRy8YdHzitpiU,part_389,2026-09-20 20:54:23
"G S COMPLEX, SANSKRITI COLLECTION",Commercial Complex,Shopping mall,Shopping mall,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70042 89202,N/A,5.0,15.0,"lic office, Near, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835219,23.6341648,85.5149261,ChIJtT5RuRfz9DkRtxBGHdSXnxk,https://www.google.com/maps/place/?q=place_id:ChIJtT5RuRfz9DkRtxBGHdSXnxk,part_389,2026-09-20 20:54:23
