business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90062 97480,N/A,4.8,,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",834007,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_389,2026-09-20 20:31:22
SHRIRAM RICEMILL MIRPUR,Rice and Grain Merchant,Rice shop,Rice shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94545 69446,N/A,5.0,,"MIRPUR SIYARAMPUR, Uttar Pradesh 233226",834007,25.737038199999997,83.5486987,ChIJ2SOe8or3kTkRGlN26bvTwm4,https://www.google.com/maps/place/?q=place_id:ChIJ2SOe8or3kTkRGlN26bvTwm4,part_389,2026-09-20 20:31:23
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88861 43555,N/A,5.0,,"8-2-8, Sivaji Park Rd, Near Laxmi Ganapathi Temple, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Near Laxmi Ganapathi Temple, Pedda Waltair",17.7323926,83.3336082,ChIJeQQLM1hDOToRAAAA0EWBpF8,https://www.google.com/maps/place/?q=place_id:ChIJeQQLM1hDOToRAAAA0EWBpF8,part_389,2026-09-20 20:31:23
Sk rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",834007,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_389,2026-09-20 20:31:23
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"3JMP+V57, kamti Road, Kamta, Bihar 821101",834007,25.0846545,83.6354322,ChIJsYm-7mnfjTkRS3pOxXMki0k,https://www.google.com/maps/place/?q=place_id:ChIJsYm-7mnfjTkRS3pOxXMki0k,part_389,2026-09-20 20:31:23
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_389,2026-09-20 20:31:24
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_389,2026-09-20 20:31:24
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_389,2026-09-20 20:31:24
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96691 15910,N/A,4.9,,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_389,2026-09-20 20:31:24
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_389,2026-09-20 20:31:24
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_389,2026-09-20 20:31:24
Grain Market,Rice and Grain Merchant,Market,Market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_389,2026-09-20 20:31:24
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_389,2026-09-20 20:31:24
