business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Super Market,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82928 09939,N/A,5.0,1.0,"PW2M+84P, Saraikela, Jharkhand 833219",833216,22.700814899999997,85.93282359999999,ChIJCRtwIQDz9TkRWhIao36FPkI,https://www.google.com/maps/place/?q=place_id:ChIJCRtwIQDz9TkRWhIao36FPkI,part_389,2026-09-20 20:20:04
GOVIND STORE TETULTAND,Supermarket,Grocery store,"Grocery store, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82101 90472,https://youtube.com/@aadibasigovindtoppotetulta71?si=py_hYstWg580w7Mr,3.7,3.0,"GOVIND STORE TETULTAND, 833216, India",833216,21.0680074,82.7525294,ChIJ02h6MaGT9TkRc3doO-pznXo,https://www.google.com/maps/place/?q=place_id:ChIJ02h6MaGT9TkRc3doO-pznXo,part_389,2026-09-20 20:20:04
FRESH MART grocery shop,Supermarket,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"Unnamed Road, Kharsawan, Jharkhand 833216",833216,22.7815719,85.82333,ChIJV57EOb6R9TkR10riBIR0yH0,https://www.google.com/maps/place/?q=place_id:ChIJV57EOb6R9TkR10riBIR0yH0,part_389,2026-09-20 20:20:04
Grocery4u Mall,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,68.0,"GS Mall, Chandil Dam Rd, Chandil, Jharkhand 832401",833216,22.9562431,86.05460459999999,ChIJe_6R0cDD9TkRIOQa_-rdekU,https://www.google.com/maps/place/?q=place_id:ChIJe_6R0cDD9TkRIOQa_-rdekU,part_389,2026-09-20 20:20:05
Super Market,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94705 69301,N/A,4.1,10.0,"Haat Gamhariya, Jharkhand 833214",833216,22.2713465,85.7403064,ChIJLaE-RTE3HjoRpXBPOkuHYeE,https://www.google.com/maps/place/?q=place_id:ChIJLaE-RTE3HjoRpXBPOkuHYeE,part_389,2026-09-20 20:20:05
Mahato General Store,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85389 57074,N/A,4.1,20.0,"Tata Rd, Ghoraling, Jharkhand 832401",833216,22.9571461,86.0090668,ChIJfw7KuPvB9TkRCLYeYxarECE,https://www.google.com/maps/place/?q=place_id:ChIJfw7KuPvB9TkRCLYeYxarECE,part_389,2026-09-20 20:20:05
BIPIN STORE,Supermarket,Supermarket,Supermarket,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"V322+P4P, Kandra, Jharkhand 832402",833216,22.8518403,86.05032829999999,ChIJ5ZNYoqDv9TkR93jtkD_eFUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNYoqDv9TkR93jtkD_eFUs,part_389,2026-09-20 20:20:05
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sakchi-jamshedpur-280690/Home,4.0,2835.0,"No 11 &; 12, Seagull Apartment, SN G/01, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072698,86.20250569999999,ChIJE37jUQbj9TkRVxeCvhraoeo,https://www.google.com/maps/place/?q=place_id:ChIJE37jUQbj9TkRVxeCvhraoeo,part_389,2026-09-20 20:20:05
KAMAL STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90315 48526,N/A,4.3,8.0,"93/4, Market, Sini, Jamshedpur, Jharkhand 833220",833216,22.7926988,85.9461671,ChIJbS0vnTzt9TkRHtqHR0q9lKs,https://www.google.com/maps/place/?q=place_id:ChIJbS0vnTzt9TkRHtqHR0q9lKs,part_389,2026-09-20 20:20:05
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97714 24889,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30373/home?utm_source=GMB,3.9,3511.0,"R6GF+Q7G MADHUSUDAN SHREE KRISHNAPURI, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8269043,86.22303769999999,ChIJ93_FnDfi9TkRvuzNFDUWVHI,https://www.google.com/maps/place/?q=place_id:ChIJ93_FnDfi9TkRvuzNFDUWVHI,part_389,2026-09-20 20:20:05
V-Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93342 37365,N/A,3.9,102.0,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_389,2026-09-20 20:20:05
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_389,2026-09-20 20:20:05
Saraikela Daily Market,Supermarket,Market,Market,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,21.0,"MWXJ+FQV, Saraikela, Jharkhand 833219",833216,22.6987432,85.9319077,ChIJOXS7aObz9TkRXe6CHaA085s,https://www.google.com/maps/place/?q=place_id:ChIJOXS7aObz9TkRXe6CHaA085s,part_389,2026-09-20 20:20:05
Manish Shop,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"Baladbandha, Jharkhand 833204",833216,22.6839051,85.8893737,ChIJk0wMTseN9TkRpSghLDqQCqk,https://www.google.com/maps/place/?q=place_id:ChIJk0wMTseN9TkRpSghLDqQCqk,part_389,2026-09-20 20:20:05
Mahesh shop,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,12.0,"Unnamed Road, Karaikela, Jharkhand 833102",833216,22.711740499999998,85.5441757,ChIJx1UfeyJ59TkRygeSyDa3jVI,https://www.google.com/maps/place/?q=place_id:ChIJx1UfeyJ59TkRygeSyDa3jVI,part_389,2026-09-20 20:20:05
Saligram Banwarilal,Supermarket,Indian grocery store,"Indian grocery store, Department store, Grocery delivery service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 232 0229,N/A,4.5,,"8, Diagonal Rd, beside Monte Carlo, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792124899999997,86.1848674,ChIJe53lLWbj9TkRsIY4GLSpLF4,https://www.google.com/maps/place/?q=place_id:ChIJe53lLWbj9TkRsIY4GLSpLF4,part_389,2026-09-20 20:20:06
Maliram Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,86.0,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7736283,86.1896848,ChIJiY2O2k7j9TkRe8HgKhJPa3Q,https://www.google.com/maps/place/?q=place_id:ChIJiY2O2k7j9TkRe8HgKhJPa3Q,part_389,2026-09-20 20:20:06
